Date,High,Low,Open,Close,Volume,Adj Close
2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,151.02394104003906
2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,150.620361328125
2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,150.43206787109375
2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,150.67416381835938
2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,150.6024627685547
2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,150.08233642578125
2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,150.2706298828125
2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,147.8404083251953
2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,147.0064239501953
2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1819200.0,147.05126953125
2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,145.23976135253906
2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,145.35635375976562
2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,140.0834503173828
2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,141.670654296875
2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,141.742431640625
2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,139.5722198486328
2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2993100.0,137.62628173828125
2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,135.14224243164062
2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,136.02996826171875
2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,135.17811584472656
2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,135.13327026367188
2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,136.90882873535156
2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,136.62191772460938
2016-09-19,153.02999877929688,151.60000610351562,152.1300048828125,151.7899932861328,1321300.0,136.11972045898438
2016-09-20,152.7100067138672,151.6699981689453,152.42999267578125,152.1699981689453,1396700.0,136.46047973632812
2016-09-21,152.89999389648438,151.25,152.58999633789062,152.6999969482422,1535100.0,136.93577575683594
2016-09-22,154.27999877929688,152.67999267578125,153.02999877929688,153.14999389648438,2502200.0,137.33929443359375
2016-09-23,153.77000427246094,152.1699981689453,153.14999389648438,152.52999877929688,2282100.0,136.78330993652344
2016-09-26,152.27999877929688,151.00999450683594,152.0800018310547,151.19000244140625,1862200.0,135.58163452148438
2016-09-27,151.77000427246094,150.0,151.4199981689453,150.4499969482422,2569000.0,134.9180450439453
2016-09-28,150.6699981689453,148.94000244140625,150.60000610351562,149.41000366210938,2626300.0,133.98544311523438
2016-09-29,149.69000244140625,147.1999969482422,149.19000244140625,147.49000549316406,4501300.0,132.26365661621094
2016-09-30,154.85000610351562,151.60000610351562,151.7899932861328,152.50999450683594,7318100.0,136.76535034179688
2016-10-03,152.25,150.32000732421875,152.22000122070312,151.00999450683594,3197100.0,135.4202117919922
2016-10-04,151.6199951171875,149.49000549316406,151.47000122070312,150.47999572753906,2840500.0,134.9449462890625
2016-10-05,150.9199981689453,149.8300018310547,150.6300048828125,149.97999572753906,2377700.0,134.49655151367188
2016-10-06,150.63999938964844,149.0,150.22999572753906,149.47000122070312,2465500.0,134.03919982910156
2016-10-07,150.19000244140625,148.7899932861328,149.77000427246094,149.99000549316406,2282100.0,134.5055389404297
2016-10-10,150.85000610351562,149.75,150.35000610351562,150.27999877929688,1587700.0,134.76559448242188
2016-10-11,151.13999938964844,149.50999450683594,149.6699981689453,151.00999450683594,2596800.0,135.4202117919922
2016-10-12,151.49000549316406,150.38999938964844,150.97000122070312,150.4600067138672,1664500.0,134.92706298828125
2016-10-13,151.33999633789062,149.72000122070312,149.92999267578125,150.22000122070312,1795300.0,134.7117919921875
2016-10-14,151.0,149.27999877929688,150.17999267578125,150.14999389648438,1745000.0,134.64903259277344
2016-10-17,150.1999969482422,148.6300048828125,150.0800018310547,148.6999969482422,1988400.0,133.3487548828125
2016-10-18,149.6199951171875,148.41000366210938,149.50999450683594,149.11000061035156,1847800.0,133.71640014648438
2016-10-19,151.32000732421875,149.30999755859375,150.6999969482422,149.4499969482422,1812000.0,134.0212860107422
2016-10-20,150.77999877929688,149.60000610351562,149.85000610351562,150.0399932861328,2251200.0,134.5504150390625
2016-10-21,150.2899932861328,148.5,149.50999450683594,148.97000122070312,2188000.0,133.5908203125
2016-10-24,152.32000732421875,149.2899932861328,149.35000610351562,152.1199951171875,2432800.0,136.41566467285156
2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,135.40232849121094
2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,135.39332580566406
2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,135.28567504882812
2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,134.29928588867188
2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,132.60438537597656
2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,131.5193328857422
2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,131.5732879638672
2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,129.93614196777344
2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,127.94820404052734
2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,129.11758422851562
2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,131.411376953125
2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,132.0410614013672
2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,131.9600830078125
2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,134.35279846191406
2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,136.72760009765625
2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,135.9629364013672
2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2152300.0,136.8534698486328
2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,136.00790405273438
2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,135.25233459472656
2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,135.98094177246094
2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,137.33023071289062
2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,136.36773681640625
2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,136.6195831298828
2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,136.05291748046875
2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,136.2598114013672
2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,135.02745056152344
2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,136.4937286376953
2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,136.80848693847656
2016-12-05,152.22999572753906,150.77999877929688,152.08999633789062,151.77000427246094,2432100.0,136.52069091796875
2016-12-06,152.0800018310547,150.4199981689453,151.85000610351562,151.00999450683594,2245400.0,135.8370361328125
2016-12-07,153.91000366210938,150.47999572753906,150.60000610351562,153.85000610351562,2811300.0,138.3916778564453
2016-12-08,160.89999389648438,156.60000610351562,156.63999938964844,157.58999633789062,5504300.0,141.75588989257812
2016-12-09,159.8300018310547,157.25999450683594,157.27999877929688,159.6999969482422,2614700.0,143.65390014648438
2016-12-12,161.27999877929688,158.55999755859375,158.60000610351562,160.3300018310547,2299200.0,144.22059631347656
2016-12-13,162.0399932861328,159.13999938964844,160.85000610351562,159.77000427246094,3583300.0,143.7168731689453
2016-12-14,160.4499969482422,158.25,160.0500030517578,158.99000549316406,2119100.0,143.01524353027344
2016-12-15,161.5,159.07000732421875,159.35000610351562,160.11000061035156,1811100.0,144.022705078125
2016-12-16,161.25,159.85000610351562,160.49000549316406,160.41000366210938,3767100.0,144.2925262451172
2016-12-19,164.52999877929688,161.64999389648438,162.00999450683594,163.4600067138672,3231900.0,147.03610229492188
2016-12-20,164.9499969482422,163.5,164.32000732421875,163.86000061035156,2204600.0,147.39588928222656
2016-12-21,164.02999877929688,163.02000427246094,163.60000610351562,163.0399932861328,1313400.0,146.65829467773438
2016-12-22,163.6699981689453,161.9199981689453,163.66000366210938,162.07000732421875,1965900.0,145.78575134277344
2016-12-23,162.6699981689453,161.52999877929688,162.1699981689453,162.0800018310547,1254100.0,145.79473876953125
2016-12-27,162.75999450683594,161.8000030517578,162.05999755859375,162.0500030517578,1301100.0,145.76776123046875
2016-12-28,162.85000610351562,160.5500030517578,162.02000427246094,161.00999450683594,1281000.0,144.83226013183594
2016-12-29,161.44000244140625,160.64999389648438,160.64999389648438,161.1300048828125,858200.0,144.94020080566406
2016-12-30,160.99000549316406,159.6699981689453,160.88999938964844,160.11000061035156,1472300.0,144.022705078125
2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,143.68084716796875
2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,143.70785522460938
2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,146.54136657714844
2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,146.46942138671875
2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,144.7962646484375
2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,145.41697692871094
2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,145.30902099609375
2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,145.6058807373047
2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,145.59683227539062
2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2430500.0,147.3509521484375
2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,147.7647247314453
2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,147.25198364257812
2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,147.73770141601562
2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,146.63128662109375
2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,147.22500610351562
2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,147.6477813720703
2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,147.58482360839844
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,145.77674865722656
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,146.84718322753906
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,147.4768524169922
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,145.59683227539062
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,151.2548370361328
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,151.40777587890625
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,150.24740600585938
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,150.6881866455078
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,151.90577697753906
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,154.19676208496094
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,155.13473510742188
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,155.0986785888672
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,156.6049346923828
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,157.84060668945312
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,158.51707458496094
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,158.61627197265625
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,159.59036254882812
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,159.20252990722656
2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,158.60723876953125
2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,160.14959716796875
2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,160.20370483398438
2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,159.80686950683594
2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,160.420166015625
2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,160.5283966064453
2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,153.56532287597656
