Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,82.1500015258789,79.5,80.63999938964844,81.05000305175781,3424900.0,73.46031951904297
2016-03-02,82.05999755859375,80.16000366210938,80.63999938964844,81.83999633789062,2508200.0,74.17633056640625
2016-03-03,83.81999969482422,81.44999694824219,81.7699966430664,83.66999816894531,2860100.0,75.83497619628906
2016-03-04,86.06999969482422,83.45999908447266,83.66999816894531,84.87999725341797,4250300.0,76.93167114257812
2016-03-07,85.94999694824219,84.26000213623047,84.5999984741211,85.68000030517578,3512800.0,77.65675354003906
2016-03-08,85.12999725341797,82.75,84.83999633789062,83.8499984741211,3212300.0,75.99811553955078
2016-03-09,84.69999694824219,82.62999725341797,84.1500015258789,83.04000091552734,2677200.0,75.26396942138672
2016-03-10,82.9000015258789,81.38999938964844,82.81999969482422,82.37999725341797,2774200.0,74.66576385498047
2016-03-11,83.43000030517578,82.37000274658203,83.19999694824219,82.94999694824219,2779500.0,75.1823959350586
2016-03-14,83.31999969482422,81.5199966430664,82.61000061035156,81.8499984741211,2822300.0,74.18538665771484
2016-03-15,81.0199966430664,80.05999755859375,80.97000122070312,80.6500015258789,3149700.0,73.09778594970703
2016-03-16,81.56999969482422,80.25,80.62000274658203,81.41000366210938,2592000.0,73.78661346435547
2016-03-17,83.5199966430664,81.2699966430664,81.62000274658203,83.05999755859375,3513100.0,75.28211212158203
2016-03-18,83.86000061035156,82.45999908447266,83.2699966430664,82.62999725341797,7184800.0,74.8923568725586
2016-03-21,83.02999877929688,81.93000030517578,82.77999877929688,82.72000122070312,2373000.0,74.97393035888672
2016-03-22,82.55999755859375,81.98999786376953,82.38999938964844,82.26000213623047,1548300.0,74.55701446533203
2016-03-23,82.01000213623047,80.54000091552734,81.91000366210938,80.83999633789062,1911600.0,73.26997375488281
2016-03-24,80.58000183105469,80.0,80.5,80.23999786376953,3263800.0,72.72616577148438
2016-03-28,80.56999969482422,79.5,80.31999969482422,80.16999816894531,3158600.0,72.6626968383789
2016-03-29,80.69999694824219,79.13999938964844,79.13999938964844,80.5,2301300.0,73.51200103759766
2016-03-30,81.08999633789062,80.01000213623047,81.0,80.12000274658203,2566300.0,73.16496276855469
2016-03-31,80.36000061035156,76.91000366210938,80.18000030517578,76.98999786376953,6598000.0,70.30668640136719
2016-04-01,76.58999633789062,74.91000366210938,76.26000213623047,76.5,6396600.0,69.85921478271484
2016-04-04,76.8499984741211,75.77999877929688,76.27999877929688,75.9000015258789,2930800.0,69.31130981445312
2016-04-05,76.62999725341797,75.2699966430664,75.4000015258789,76.06999969482422,2494200.0,69.466552734375
2016-04-06,76.52999877929688,75.3499984741211,76.12000274658203,76.33999633789062,2564100.0,69.71308898925781
2016-04-07,76.27999877929688,75.5,76.0,76.18000030517578,2444600.0,69.56698608398438
2016-04-08,77.25,75.91000366210938,76.70999908447266,76.30999755859375,2076200.0,69.68570709228516
2016-04-11,77.16000366210938,75.75,76.45999908447266,75.75,1668900.0,69.1743392944336
2016-04-12,76.94000244140625,75.79000091552734,75.91000366210938,76.5999984741211,2011500.0,69.95054626464844
2016-04-13,78.52999877929688,76.33000183105469,76.75,78.45999908447266,3187100.0,71.64908599853516
2016-04-14,78.80000305175781,77.4800033569336,78.44999694824219,77.66000366210938,2356000.0,70.91854095458984
2016-04-15,78.20999908447266,77.36000061035156,77.66000366210938,77.44000244140625,2536900.0,70.71761322021484
2016-04-18,78.4800033569336,76.80999755859375,77.44000244140625,78.31999969482422,2243100.0,71.52122497558594
2016-04-19,82.62999725341797,78.66999816894531,78.75,82.36000061035156,7015500.0,75.21051788330078
2016-04-20,84.94000244140625,81.69999694824219,82.2699966430664,84.26000213623047,6474400.0,76.94560241699219
2016-04-21,84.94000244140625,82.4000015258789,84.48999786376953,82.80000305175781,4038200.0,75.6123275756836
2016-04-22,83.45999908447266,82.69999694824219,82.94999694824219,82.80000305175781,2087400.0,75.6123275756836
2016-04-25,82.75,81.36000061035156,82.61000061035156,82.41000366210938,2153500.0,75.25618743896484
2016-04-26,83.98999786376953,82.75,82.93000030517578,83.41999816894531,2096200.0,76.17851257324219
2016-04-27,85.23999786376953,83.55999755859375,84.06999969482422,84.70999908447266,2876700.0,77.35652160644531
2016-04-28,85.33999633789062,83.5,84.12999725341797,83.93000030517578,2167000.0,76.64423370361328
2016-04-29,84.63999938964844,83.4000015258789,83.52999877929688,84.11000061035156,2111900.0,76.8086166381836
2016-05-02,84.93000030517578,83.4800033569336,84.16999816894531,84.29000091552734,1829300.0,76.97298431396484
2016-05-03,83.8499984741211,82.52999877929688,83.55000305175781,83.4000015258789,1957400.0,76.16024780273438
2016-05-04,83.48999786376953,81.76000213623047,83.22000122070312,82.18000030517578,1697300.0,75.04615020751953
2016-05-05,82.30000305175781,80.7699966430664,82.2300033569336,81.19999694824219,2868500.0,74.15121459960938
2016-05-06,81.69999694824219,80.58999633789062,80.73999786376953,81.44999694824219,1258800.0,74.37950134277344
2016-05-09,81.12000274658203,80.0199966430664,81.04000091552734,80.58000183105469,1649200.0,73.58504486083984
2016-05-10,84.37999725341797,80.61000061035156,80.91000366210938,83.80999755859375,5948000.0,76.53466796875
2016-05-11,84.94999694824219,83.0199966430664,83.6500015258789,83.9000015258789,3344400.0,76.6168441772461
2016-05-12,84.93000030517578,82.56999969482422,84.26000213623047,84.1500015258789,3936300.0,76.84514617919922
2016-05-13,84.29000091552734,82.27999877929688,83.80000305175781,82.47000122070312,2425200.0,75.31098175048828
2016-05-16,84.13999938964844,82.70999908447266,82.70999908447266,83.62999725341797,2302900.0,76.37030029296875
2016-05-17,84.25,82.58000183105469,83.66000366210938,83.19999694824219,2537400.0,75.97760009765625
2016-05-18,83.11000061035156,81.91999816894531,82.8499984741211,82.5999984741211,2672600.0,75.4296875
2016-05-19,83.33999633789062,81.68000030517578,82.18000030517578,82.25,5062000.0,75.11006164550781
2016-05-20,80.94999694824219,77.5,80.80000305175781,77.73999786376953,12350200.0,70.99156951904297
2016-05-23,79.16999816894531,77.25,77.5,77.87999725341797,4604000.0,71.11942291259766
2016-05-24,79.7300033569336,78.41000366210938,78.98999786376953,79.63999938964844,3377600.0,72.72665405273438
2016-05-25,80.87999725341797,79.94999694824219,80.18000030517578,80.48999786376953,2923600.0,73.50286865234375
2016-05-26,81.08000183105469,80.12000274658203,80.83999633789062,80.2699966430664,2501000.0,73.30194854736328
2016-05-27,80.5,79.81999969482422,80.19999694824219,80.5,1743800.0,73.51200103759766
2016-05-31,83.12000274658203,81.86000061035156,82.0999984741211,82.29000091552734,6380000.0,75.14661407470703
2016-06-01,83.01000213623047,81.3499984741211,81.95999908447266,82.83000183105469,2452000.0,75.63972473144531
2016-06-02,84.13999938964844,82.41999816894531,82.7300033569336,84.05999755859375,2830800.0,76.76295471191406
2016-06-03,86.19999694824219,84.80000305175781,84.87000274658203,85.56999969482422,4244400.0,78.1418685913086
2016-06-06,87.80999755859375,85.69999694824219,85.75,87.4800033569336,4967700.0,79.88607788085938
2016-06-07,87.8499984741211,87.05000305175781,87.27999877929688,87.30999755859375,2455800.0,79.73081970214844
2016-06-08,88.19999694824219,86.41999816894531,87.97000122070312,87.18000030517578,3511300.0,79.61211395263672
2016-06-09,87.16000366210938,85.95999908447266,86.29000091552734,86.94999694824219,1802200.0,79.402099609375
2016-06-10,86.48999786376953,85.0999984741211,86.05999755859375,85.66999816894531,3538300.0,78.23319244384766
2016-06-13,86.87000274658203,85.30000305175781,85.63999938964844,85.31999969482422,2771500.0,77.91358184814453
2016-06-14,85.38999938964844,83.63999938964844,85.0,85.1500015258789,3168100.0,77.75833892822266
2016-06-15,85.77999877929688,84.73999786376953,85.55999755859375,84.83000183105469,1466000.0,77.46610260009766
2016-06-16,85.30999755859375,83.1500015258789,84.30999755859375,85.12000274658203,2075500.0,77.73094940185547
2016-06-17,86.54000091552734,85.44999694824219,85.63999938964844,86.0,3526100.0,78.53453826904297
2016-06-20,86.98999786376953,85.45999908447266,86.76000213623047,85.58999633789062,3069700.0,78.16014099121094
2016-06-21,85.4000015258789,84.04000091552734,85.38999938964844,84.08999633789062,3536100.0,76.79035949707031
2016-06-22,84.8499984741211,83.88999938964844,84.55999755859375,83.91999816894531,2177600.0,76.63510131835938
2016-06-23,84.94999694824219,83.52999877929688,84.93000030517578,84.29000091552734,2285000.0,76.97298431396484
2016-06-24,83.16000366210938,81.4000015258789,81.58000183105469,81.72000122070312,4897600.0,74.62608337402344
2016-06-27,81.37000274658203,79.77999877929688,81.33000183105469,80.58000183105469,3361800.0,73.58504486083984
2016-06-28,81.8499984741211,80.04000091552734,80.93000030517578,81.37999725341797,2537900.0,74.87309265136719
2016-06-29,82.27999877929688,80.55000305175781,82.02999877929688,81.51000213623047,2821400.0,74.99269104003906
2016-06-30,81.94999694824219,79.83000183105469,81.88999938964844,81.04000091552734,4921400.0,74.56028747558594
2016-07-01,81.37999725341797,80.33999633789062,81.22000122070312,80.9000015258789,2734300.0,74.4314956665039
2016-07-05,80.52999877929688,78.61000061035156,80.26000213623047,79.16999816894531,2990700.0,72.83981323242188
2016-07-06,79.48999786376953,78.25,79.05000305175781,79.47000122070312,2387300.0,73.11583709716797
2016-07-07,80.16999816894531,79.04000091552734,79.6500015258789,79.37000274658203,2167500.0,73.02381134033203
2016-07-08,81.08999633789062,80.0,80.22000122070312,80.97000122070312,1974900.0,74.49588775634766
2016-07-11,81.4000015258789,80.48999786376953,80.97000122070312,80.98999786376953,2314700.0,74.51427459716797
2016-07-12,82.63999938964844,80.37999725341797,81.29000091552734,82.41999816894531,3866600.0,75.8299331665039
2016-07-13,83.5199966430664,82.43000030517578,82.68000030517578,82.95999908447266,2772600.0,76.3267593383789
2016-07-14,84.6500015258789,83.38999938964844,83.58000183105469,83.63999938964844,3588100.0,76.95240020751953
2016-07-15,83.95999908447266,82.87999725341797,83.95999908447266,83.41000366210938,2774600.0,76.74078369140625
2016-07-18,83.91999816894531,81.95999908447266,83.20999908447266,83.81999969482422,2489100.0,77.11801147460938
2016-07-19,83.31999969482422,82.47000122070312,82.81999969482422,83.26000213623047,2487600.0,76.60277557373047
2016-07-20,83.45999908447266,82.75,83.04000091552734,82.80999755859375,2297600.0,76.18877410888672
2016-07-21,83.62000274658203,82.11000061035156,83.05999755859375,82.22000122070312,3083900.0,75.64595031738281
2016-07-22,82.19999694824219,79.83999633789062,82.19999694824219,80.12000274658203,4753500.0,73.7138442993164
2016-07-25,79.0999984741211,76.87000274658203,79.02999877929688,77.91999816894531,7436300.0,71.68975067138672
2016-07-26,79.98999786376953,78.55999755859375,78.68000030517578,78.98999786376953,4139800.0,72.67420196533203
2016-07-27,79.5,78.38999938964844,79.36000061035156,78.44999694824219,2496500.0,72.1773681640625
2016-07-28,78.55999755859375,77.80999755859375,78.4800033569336,78.16999816894531,4712400.0,71.91976928710938
2016-07-29,78.18000030517578,77.12999725341797,77.2699966430664,77.70999908447266,3753900.0,71.49653625488281
2016-08-01,77.9800033569336,77.18000030517578,77.75,77.69000244140625,1898600.0,71.4781494140625
2016-08-02,77.94000244140625,77.36000061035156,77.36000061035156,77.69999694824219,3483400.0,71.48733520507812
2016-08-03,78.61000061035156,77.70999908447266,77.76000213623047,78.30999755859375,1865300.0,72.04857635498047
2016-08-04,78.76000213623047,77.41000366210938,78.4000015258789,77.73999786376953,2235500.0,71.52413177490234
2016-08-05,78.83000183105469,77.70999908447266,78.06999969482422,78.33999633789062,2460100.0,72.07617950439453
2016-08-08,78.98999786376953,78.41000366210938,78.55000305175781,78.91999816894531,2698600.0,72.60980224609375
2016-08-09,79.5,78.38999938964844,79.0,78.88999938964844,3067900.0,72.58219909667969
2016-08-10,79.19000244140625,77.98999786376953,78.9800033569336,78.1500015258789,1780500.0,71.90137481689453
2016-08-11,78.47000122070312,77.91999816894531,78.29000091552734,77.98999786376953,2773000.0,71.75413513183594
2016-08-12,78.2300033569336,76.83000183105469,77.98999786376953,77.0,3812300.0,70.84330749511719
2016-08-15,78.6500015258789,76.95999908447266,77.1500015258789,78.27999877929688,2667300.0,72.02098846435547
2016-08-16,78.41999816894531,77.73999786376953,78.19000244140625,78.1500015258789,1947400.0,71.90137481689453
2016-08-17,78.30999755859375,77.23999786376953,78.0,77.43000030517578,2764600.0,71.23892974853516
2016-08-18,77.66999816894531,76.7300033569336,77.16000366210938,76.94000244140625,4041200.0,70.78811645507812
2016-08-19,88.08999633789062,76.94000244140625,76.94000244140625,87.31999969482422,23735600.0,80.33815002441406
2016-08-22,88.43000030517578,86.5999984741211,86.9000015258789,87.95999908447266,7998100.0,80.92698669433594
2016-08-23,88.62999725341797,87.26000213623047,88.4000015258789,88.08999633789062,5280000.0,81.04659271240234
2016-08-24,88.43000030517578,87.3499984741211,87.86000061035156,87.41999816894531,3796000.0,80.43017578125
2016-08-25,87.69999694824219,86.93000030517578,87.29000091552734,87.29000091552734,3044600.0,80.31056213378906
2016-08-26,87.98999786376953,86.58999633789062,87.33000183105469,86.73999786376953,3031600.0,79.80453491210938
2016-08-29,87.05000305175781,86.3499984741211,86.66000366210938,86.93000030517578,2007600.0,79.97933959960938
2016-08-30,87.05000305175781,85.51000213623047,87.0,85.72000122070312,2918900.0,78.86607360839844
2016-08-31,85.48999786376953,83.91999816894531,85.48999786376953,84.55000305175781,4440300.0,77.78964233398438
2016-09-01,84.81999969482422,83.37999725341797,84.5,83.55000305175781,2996600.0,76.86959075927734
2016-09-02,84.19000244140625,83.73999786376953,83.94999694824219,84.05000305175781,2071200.0,77.3296127319336
2016-09-06,84.63999938964844,83.81999969482422,83.93000030517578,84.47000122070312,2906700.0,77.71602630615234
2016-09-07,84.4000015258789,83.7699966430664,84.19999694824219,84.0199966430664,2186600.0,77.30201721191406
2016-09-08,83.9800033569336,83.25,83.87000274658203,83.58000183105469,2234600.0,76.8971939086914
2016-09-09,83.36000061035156,82.20999908447266,83.19999694824219,82.2300033569336,3112100.0,75.65514373779297
2016-09-12,83.66000366210938,81.7699966430664,82.0199966430664,83.08999633789062,3635300.0,76.44637298583984
2016-09-13,82.70999908447266,80.8499984741211,82.4000015258789,81.08999633789062,3166300.0,74.60629272460938
2016-09-14,81.41999816894531,80.3499984741211,80.94000244140625,80.56999969482422,2452900.0,74.12784576416016
2016-09-15,81.77999877929688,80.43000030517578,80.77999877929688,81.61000061035156,2149400.0,75.084716796875
2016-09-16,82.06999969482422,80.69000244140625,81.19999694824219,81.94999694824219,3596000.0,75.39754486083984
2016-09-19,82.70999908447266,81.88999938964844,82.29000091552734,82.11000061035156,2073700.0,75.54473876953125
2016-09-20,83.36000061035156,82.26000213623047,82.5999984741211,82.47000122070312,1918200.0,75.87594604492188
2016-09-21,83.19000244140625,82.33000183105469,82.83999633789062,83.05000305175781,2020100.0,76.40957641601562
2016-09-22,84.23999786376953,83.19000244140625,83.38999938964844,84.16000366210938,2790600.0,77.43082427978516
2016-09-23,84.1500015258789,83.18000030517578,83.7699966430664,83.33999633789062,2561300.0,76.67637634277344
2016-09-26,83.83000183105469,83.19999694824219,83.2699966430664,83.58000183105469,3409600.0,76.8971939086914
2016-09-27,83.55000305175781,82.80000305175781,83.22000122070312,83.05000305175781,2797900.0,76.40957641601562
2016-09-28,84.16999816894531,82.69999694824219,82.72000122070312,84.08999633789062,3389500.0,77.92943572998047
2016-09-29,84.91000366210938,83.47000122070312,84.08999633789062,83.86000061035156,2725500.0,77.71627807617188
2016-09-30,85.48999786376953,84.18000030517578,84.22000122070312,85.3499984741211,3157800.0,79.09711456298828
2016-10-03,85.80000305175781,84.23999786376953,84.61000061035156,85.3499984741211,2679600.0,79.09711456298828
2016-10-04,86.23999786376953,84.6500015258789,85.55000305175781,84.69999694824219,2126300.0,78.49473571777344
2016-10-05,85.77999877929688,84.51000213623047,85.0,85.12000274658203,1782800.0,78.88397979736328
