Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,118.45999908447266,117.13999938964844,117.31999969482422,117.94999694824219,1324400.0,108.8495101928711
2017-02-02,117.33999633789062,116.54000091552734,116.87999725341797,116.62000274658203,1705100.0,107.62213134765625
2017-02-03,117.76000213623047,116.80999755859375,116.91000366210938,117.47000122070312,1120900.0,108.40656280517578
2017-02-06,117.11000061035156,116.06999969482422,117.05999755859375,116.44000244140625,1448000.0,107.45600891113281
2017-02-07,116.73999786376953,115.54000091552734,115.86000061035156,116.30000305175781,1582800.0,107.32682800292969
2017-02-08,116.62999725341797,115.52999877929688,115.95999908447266,116.30000305175781,891600.0,107.32682800292969
2017-02-09,116.73999786376953,115.5999984741211,116.30000305175781,115.76000213623047,1030400.0,106.82848358154297
2017-02-10,116.58000183105469,115.76000213623047,116.19999694824219,116.2300033569336,1247500.0,107.2622299194336
2017-02-13,117.94999694824219,116.5999984741211,116.97000122070312,117.44000244140625,1059300.0,108.37886810302734
2017-02-14,117.58999633789062,115.87999725341797,116.79000091552734,117.31999969482422,767600.0,108.26812744140625
2017-02-15,117.73999786376953,116.70999908447266,116.91999816894531,117.58999633789062,884700.0,108.51729583740234
2017-02-16,118.2300033569336,117.12000274658203,117.69999694824219,117.5,1810700.0,108.43423461914062
2017-02-17,117.91000366210938,117.2699966430664,117.66000366210938,117.41999816894531,906000.0,108.36040496826172
2017-02-21,118.94999694824219,117.04000091552734,117.30000305175781,118.30999755859375,1600600.0,109.18172454833984
2017-02-22,118.54000091552734,117.55000305175781,117.81999969482422,117.79000091552734,861700.0,108.70185852050781
2017-02-23,118.47000122070312,117.66000366210938,118.01000213623047,118.05999755859375,853800.0,108.95103454589844
2017-02-24,118.23999786376953,116.83000183105469,117.11000061035156,118.11000061035156,833400.0,108.99717712402344
2017-02-27,119.70999908447266,117.80000305175781,118.0,118.5199966430664,1737000.0,109.37554168701172
2017-02-28,119.12000274658203,117.3499984741211,118.06999969482422,118.70999908447266,1616100.0,109.5508804321289
2017-03-01,120.62000274658203,119.31999969482422,119.77999877929688,120.36000061035156,1283100.0,111.07357025146484
2017-03-02,120.62000274658203,118.68000030517578,120.33000183105469,118.77999877929688,1064600.0,109.61549377441406
2017-03-03,118.05999755859375,117.37000274658203,118.02999877929688,117.5999984741211,1076300.0,109.25128936767578
2017-03-06,118.31999969482422,117.13999938964844,117.16999816894531,117.7300033569336,1203300.0,109.37207794189453
2017-03-07,119.04000091552734,117.27999877929688,117.62999725341797,118.79000091552734,1676500.0,110.3568344116211
2017-03-08,119.61000061035156,118.16000366210938,118.19999694824219,118.56999969482422,2717000.0,110.1524429321289
2017-03-09,118.69999694824219,116.61000061035156,118.1500015258789,116.98999786376953,1728800.0,108.68460083007812
2017-03-10,117.68000030517578,116.87999725341797,117.52999877929688,116.94999694824219,1407300.0,108.64744567871094
2017-03-13,117.33999633789062,115.98999786376953,117.33999633789062,116.72000122070312,1580600.0,108.43378448486328
2017-03-14,117.19000244140625,116.22000122070312,116.41999816894531,116.6500015258789,1455800.0,108.36874389648438
2017-03-15,118.94999694824219,116.69999694824219,117.30000305175781,118.62000274658203,1606300.0,110.19889068603516
2017-03-16,119.19000244140625,117.04000091552734,118.69000244140625,117.12000274658203,1567400.0,108.80538940429688
2017-03-17,118.4800033569336,117.55999755859375,117.72000122070312,118.31999969482422,2297100.0,109.92021179199219
2017-03-20,118.70999908447266,117.9800033569336,118.41999816894531,118.23999786376953,643400.0,109.84585571289062
2017-03-21,118.63999938964844,116.5999984741211,118.27999877929688,116.94999694824219,1047100.0,108.64744567871094
2017-03-22,117.4800033569336,116.27999877929688,116.75,117.06999969482422,1103500.0,108.75894165039062
2017-03-23,118.1500015258789,116.47000122070312,116.94999694824219,117.63999938964844,781100.0,109.2884750366211
2017-03-24,118.12000274658203,116.1500015258789,117.54000091552734,116.41000366210938,850600.0,108.14579010009766
2017-03-27,118.22000122070312,115.66999816894531,115.80000305175781,117.88999938964844,1309200.0,109.52072143554688
2017-03-28,119.4000015258789,117.73999786376953,118.55999755859375,118.77999877929688,2120500.0,110.34754943847656
2017-03-29,119.61000061035156,118.29000091552734,118.69000244140625,118.37999725341797,1306000.0,109.9759292602539
2017-03-30,119.5999984741211,118.04000091552734,118.12000274658203,118.5999984741211,1732200.0,110.18031311035156
2017-03-31,119.47000122070312,118.08999633789062,118.2300033569336,118.5999984741211,1469700.0,110.18031311035156
2017-04-03,119.25,117.11000061035156,118.75,118.0,1825500.0,109.62290954589844
2017-04-04,119.58000183105469,118.06999969482422,118.45999908447266,119.2699966430664,1006400.0,110.80274963378906
2017-04-05,120.0,117.9000015258789,120.0,118.12999725341797,1440000.0,109.7436752319336
2017-04-06,119.75,118.19999694824219,118.37999725341797,119.37000274658203,1238600.0,110.89566802978516
2017-04-07,119.5,118.45999908447266,119.1500015258789,118.8499984741211,1076500.0,110.41256713867188
2017-04-10,119.93000030517578,118.0,118.66999816894531,119.56999969482422,686500.0,111.08145141601562
2017-04-11,119.54000091552734,118.63999938964844,119.2300033569336,119.18000030517578,1019400.0,110.71914672851562
2017-04-12,119.27999877929688,118.05000305175781,118.69000244140625,118.2300033569336,904000.0,109.83657836914062
2017-04-13,118.81999969482422,117.4000015258789,118.01000213623047,117.47000122070312,818600.0,109.13054656982422
2017-04-17,118.83999633789062,117.43000030517578,117.76000213623047,118.05000305175781,660900.0,109.66935729980469
2017-04-18,118.70999908447266,117.61000061035156,118.05000305175781,118.31999969482422,1498300.0,109.92021179199219
2017-04-19,119.4000015258789,117.8499984741211,119.19999694824219,118.16000366210938,1120300.0,109.77155303955078
2017-04-20,120.05000305175781,118.30999755859375,118.7300033569336,119.7300033569336,1034700.0,111.23008728027344
2017-04-21,120.06999969482422,119.06999969482422,119.70999908447266,119.58000183105469,853900.0,111.09074401855469
2017-04-24,123.12000274658203,121.0999984741211,121.44000244140625,123.01000213623047,1896700.0,114.27722930908203
2017-04-25,124.75,123.1500015258789,123.54000091552734,124.69999694824219,1672900.0,115.84725189208984
2017-04-26,125.91000366210938,124.11000061035156,124.5199966430664,125.11000061035156,1536000.0,116.22816467285156
2017-04-27,125.97000122070312,120.0199966430664,123.19999694824219,125.4800033569336,1653700.0,116.57188415527344
2017-04-28,125.66999816894531,124.11000061035156,125.12000274658203,124.9800033569336,1521100.0,116.10739135742188
2017-05-01,125.5,124.51000213623047,125.38999938964844,124.95999908447266,939300.0,116.08879089355469
2017-05-02,125.62000274658203,124.51000213623047,125.44000244140625,125.56999969482422,1291900.0,116.65550994873047
2017-05-03,125.86000061035156,125.04000091552734,125.37999725341797,125.52999877929688,1000200.0,116.61831665039062
2017-05-04,126.36000061035156,125.43000030517578,125.79000091552734,126.31999969482422,1459700.0,117.35224914550781
2017-05-05,129.52999877929688,126.33000183105469,126.62000274658203,129.47999572753906,2035500.0,120.28791809082031
2017-05-08,129.2899932861328,128.32000732421875,128.38999938964844,129.08999633789062,1005500.0,119.92559814453125
2017-05-09,129.42999267578125,128.52000427246094,129.11000061035156,128.6199951171875,861300.0,119.48895263671875
2017-05-10,129.2100067138672,128.1999969482422,128.57000732421875,129.1699981689453,830400.0,119.99993896484375
2017-05-11,129.33999633789062,128.0,128.99000549316406,129.08999633789062,898500.0,119.92559814453125
2017-05-12,129.9600067138672,128.6300048828125,128.69000244140625,129.72000122070312,1110800.0,120.51085662841797
2017-05-15,130.44000244140625,129.44000244140625,129.9600067138672,130.1699981689453,2034700.0,120.92890930175781
2017-05-16,131.74000549316406,130.32000732421875,130.32000732421875,131.02999877929688,1764800.0,121.7278823852539
2017-05-17,131.02999877929688,128.80999755859375,131.02999877929688,128.82000732421875,1341600.0,119.67477416992188
2017-05-18,128.60000610351562,122.9000015258789,124.45999908447266,128.3699951171875,2094600.0,119.2567138671875
2017-05-19,129.58999633789062,128.39999389648438,128.77000427246094,129.22999572753906,1080900.0,120.05565643310547
2017-05-22,130.1999969482422,129.2100067138672,129.9499969482422,129.82000732421875,689000.0,120.6037826538086
2017-05-23,130.47999572753906,129.3300018310547,130.14999389648438,129.97000122070312,801100.0,120.74311828613281
2017-05-24,133.67999267578125,129.41000366210938,130.02000427246094,132.27000427246094,2260700.0,122.8798599243164
2017-05-25,133.1999969482422,131.6300048828125,133.1300048828125,131.92999267578125,1323900.0,122.56396484375
2017-05-26,132.22000122070312,131.38999938964844,131.83999633789062,131.97000122070312,957200.0,122.60115814208984
2017-05-30,131.64999389648438,130.99000549316406,131.63999938964844,131.58999633789062,1721600.0,122.24812316894531
2017-05-31,132.3800048828125,131.25999450683594,131.67999267578125,132.2899932861328,1020100.0,122.89840698242188
2017-06-01,138.69000244140625,132.08999633789062,132.5,134.08999633789062,2287500.0,124.57062530517578
2017-06-02,137.86000061035156,134.16000366210938,134.57000732421875,136.6199951171875,2348600.0,126.9210205078125
2017-06-05,136.41000366210938,133.22000122070312,136.0,133.4199981689453,1766700.0,124.66728210449219
2017-06-06,134.14999389648438,132.42999267578125,132.8000030517578,133.2899932861328,1082800.0,124.54578399658203
2017-06-07,135.2100067138672,132.69000244140625,134.55999755859375,133.0800018310547,1729200.0,124.34957122802734
2017-06-08,133.32000732421875,131.77000427246094,133.0800018310547,132.97999572753906,1549700.0,124.25611877441406
2017-06-09,136.22999572753906,133.5399932861328,133.55999755859375,136.19000244140625,1837200.0,127.25552368164062
2017-06-12,137.0,134.7100067138672,136.25,134.97000122070312,1388400.0,126.11560821533203
2017-06-13,136.41000366210938,134.75999450683594,134.8000030517578,136.27999877929688,1013200.0,127.33964538574219
2017-06-14,136.4600067138672,134.75999450683594,136.27000427246094,135.19000244140625,870500.0,126.32112884521484
2017-06-15,135.1300048828125,133.77999877929688,134.11000061035156,134.86000061035156,1176800.0,126.01280212402344
2017-06-16,136.02000427246094,134.6300048828125,135.33999633789062,136.0,1816900.0,127.0780258178711
2017-06-19,136.9600067138672,136.02000427246094,136.5,136.4600067138672,1263200.0,127.50782012939453
2017-06-20,136.50999450683594,134.57000732421875,135.88999938964844,134.75999450683594,1461200.0,125.91934967041016
2017-06-21,135.27000427246094,132.77999877929688,135.10000610351562,132.86000061035156,1059200.0,124.14399719238281
2017-06-22,133.39999389648438,132.2899932861328,132.86000061035156,132.47000122070312,1975200.0,123.77959442138672
2017-06-23,133.80999755859375,132.2899932861328,132.49000549316406,132.8000030517578,1878800.0,124.08793640136719
2017-06-26,133.19000244140625,132.22000122070312,133.14999389648438,132.8800048828125,768600.0,124.16268920898438
2017-06-27,133.30999755859375,132.02999877929688,133.30999755859375,132.22999572753906,833800.0,123.55532836914062
2017-06-28,134.11000061035156,132.66000366210938,133.30999755859375,133.63999938964844,1133400.0,124.87284088134766
2017-06-29,133.8000030517578,131.10000610351562,133.75,131.6699981689453,978300.0,123.03207397460938
2017-06-30,133.1999969482422,131.33999633789062,131.94000244140625,132.5500030517578,1502300.0,123.8543472290039
2017-07-03,134.82000732421875,132.2899932861328,132.2899932861328,134.17999267578125,903000.0,125.37737274169922
2017-07-05,134.5399932861328,132.19000244140625,134.22000122070312,132.66000366210938,1071600.0,123.95709991455078
2017-07-06,133.3000030517578,132.3300018310547,132.4499969482422,132.42999267578125,1598900.0,123.74221801757812
2017-07-07,133.27000427246094,131.82000732421875,132.52999877929688,133.05999755859375,1187700.0,124.33087921142578
2017-07-10,134.08999633789062,132.49000549316406,132.64999389648438,133.33999633789062,737700.0,124.59252166748047
2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,124.23745727539062
2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,125.04104614257812
2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,124.81675720214844
2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,125.49886322021484
2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,125.71380615234375
2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,125.35873413085938
2017-07-19,135.6999969482422,133.9499969482422,134.16000366210938,135.6199951171875,726500.0,126.7229232788086
2017-07-20,135.89999389648438,134.63999938964844,135.57000732421875,135.2100067138672,925700.0,126.33987426757812
2017-07-21,135.30999755859375,134.42999267578125,135.10000610351562,134.74000549316406,813900.0,125.90065002441406
2017-07-24,135.57000732421875,134.39999389648438,134.80999755859375,135.22000122070312,917100.0,126.34919738769531
2017-07-25,136.58999633789062,135.3300018310547,136.3699951171875,135.86000061035156,1009800.0,126.94719696044922
2017-07-26,135.8000030517578,134.3800048828125,135.33999633789062,135.02999877929688,1141200.0,126.17162322998047
2017-07-27,135.57000732421875,131.8000030517578,135.0,132.7100067138672,1812900.0,124.00382995605469
2017-07-28,133.36000061035156,130.89999389648438,132.7100067138672,132.25999450683594,1486900.0,123.58338928222656
2017-07-31,132.4600067138672,129.4600067138672,132.4600067138672,130.16000366210938,2094700.0,121.62113189697266
2017-08-01,132.27000427246094,129.94000244140625,131.1199951171875,130.7100067138672,1783300.0,122.13505554199219
2017-08-02,131.0,130.00999450683594,130.64999389648438,130.60000610351562,963400.0,122.03225708007812
2017-08-03,130.82000732421875,129.94000244140625,130.66000366210938,130.32000732421875,698700.0,121.77064514160156
2017-08-04,130.7100067138672,129.6199951171875,130.32000732421875,130.14999389648438,1143600.0,121.61177825927734
2017-08-07,130.5399932861328,129.88999938964844,130.38999938964844,130.22000122070312,521900.0,121.67719268798828
2017-08-08,130.08999633789062,128.25999450683594,130.08999633789062,128.5800018310547,1137200.0,120.14479064941406
2017-08-09,128.9600067138672,127.9000015258789,128.47000122070312,128.86000061035156,1357700.0,120.40641021728516
2017-08-10,128.92999267578125,127.58000183105469,128.49000549316406,127.62000274658203,1130500.0,119.24776458740234
2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,119.07957458496094
