Date,High,Low,Open,Close,Volume,Adj Close
2013-04-23,73.72000122070312,72.2300033569336,72.54000091552734,72.87999725341797,1934800.0,68.8620376586914
2013-04-24,73.70999908447266,71.94999694824219,73.4000015258789,72.0999984741211,2288900.0,68.125
2013-04-25,73.06999969482422,72.19000244140625,72.38999938964844,73.05000305175781,1882800.0,69.02265167236328
2013-04-26,74.0,72.86000061035156,72.86000061035156,73.48999786376953,1247400.0,69.43840789794922
2013-04-29,74.0,73.08999633789062,73.55999755859375,73.12000274658203,1261100.0,69.08879852294922
2013-04-30,74.1500015258789,72.12999725341797,73.1500015258789,74.11000061035156,2046800.0,70.02420806884766
2013-05-01,79.87999725341797,76.08999633789062,76.18000030517578,77.55999755859375,5256400.0,73.28401947021484
2013-05-02,77.94000244140625,74.91999816894531,77.62000274658203,75.30999755859375,2831400.0,71.15803527832031
2013-05-03,76.0,73.62999725341797,75.47000122070312,73.93000030517578,2341000.0,69.85413360595703
2013-05-06,77.12000274658203,75.44999694824219,75.9000015258789,75.48999786376953,2432400.0,71.32813262939453
2013-05-07,77.31999969482422,74.80999755859375,75.5,76.87999725341797,2558100.0,72.64151000976562
2013-05-08,78.81999969482422,76.69000244140625,76.79000091552734,78.7300033569336,3045300.0,74.38953399658203
2013-05-09,79.01000213623047,76.87999725341797,78.44000244140625,78.05999755859375,2639500.0,73.75646209716797
2013-05-10,80.2699966430664,77.9800033569336,78.12000274658203,80.08999633789062,3276800.0,75.67449951171875
2013-05-13,80.16999816894531,78.79000091552734,79.81999969482422,79.7699966430664,2484000.0,75.3721694946289
2013-05-14,80.20999908447266,79.12999725341797,79.62999725341797,79.48999786376953,1114700.0,75.10761260986328
2013-05-15,79.88999938964844,78.54000091552734,79.12000274658203,79.5,1409400.0,75.1170425415039
2013-05-16,80.0,78.8499984741211,79.18000030517578,79.3499984741211,1532800.0,74.975341796875
2013-05-17,81.38999938964844,79.05000305175781,79.37000274658203,80.44999694824219,1619000.0,76.01469421386719
2013-05-20,80.33999633789062,79.45999908447266,80.33999633789062,79.62000274658203,867300.0,75.23043823242188
2013-05-21,80.05000305175781,78.83999633789062,79.5199966430664,79.5199966430664,934300.0,75.13595581054688
2013-05-22,80.55000305175781,78.6500015258789,79.4000015258789,79.16999816894531,1229600.0,74.80525207519531
2013-05-23,80.01000213623047,77.9800033569336,78.45999908447266,79.83999633789062,1193100.0,75.43830108642578
2013-05-24,79.6500015258789,78.2300033569336,79.41999816894531,78.93000030517578,1091700.0,74.57847595214844
2013-05-28,80.9800033569336,79.33999633789062,79.38999938964844,80.55000305175781,1150100.0,76.10917663574219
2013-05-29,81.44000244140625,80.1500015258789,80.30999755859375,81.22000122070312,1239800.0,76.74224090576172
2013-05-30,83.4000015258789,80.72000122070312,81.25,83.02999877929688,1457000.0,78.45246124267578
2013-05-31,82.91000366210938,80.66000366210938,82.75,80.77999877929688,1774200.0,76.32649230957031
2013-06-03,81.16999816894531,79.33000183105469,81.16999816894531,80.62999725341797,1253500.0,76.18477630615234
2013-06-04,81.25,80.0,80.45999908447266,80.18000030517578,1211400.0,75.75957489013672
2013-06-05,80.37000274658203,78.55000305175781,80.0,79.19999694824219,1002300.0,74.83360290527344
2013-06-06,80.02999877929688,78.79000091552734,79.19999694824219,79.9800033569336,776200.0,75.57060241699219
2013-06-07,81.19000244140625,79.81999969482422,80.44000244140625,81.0199966430664,901400.0,76.55325317382812
2013-06-10,82.11000061035156,81.04000091552734,81.05999755859375,81.7699966430664,740000.0,77.26188659667969
2013-06-11,82.29000091552734,80.36000061035156,81.01000213623047,81.38999938964844,781700.0,76.90286254882812
2013-06-12,82.0,80.76000213623047,81.77999877929688,80.91000366210938,569500.0,76.44932556152344
2013-06-13,81.87000274658203,80.1500015258789,80.9000015258789,81.45999908447266,867100.0,76.96900177001953
2013-06-14,82.05000305175781,80.80000305175781,81.31999969482422,80.93000030517578,816900.0,76.46821594238281
2013-06-17,82.44000244140625,81.1500015258789,81.26000213623047,82.23999786376953,997900.0,77.70600128173828
2013-06-18,83.70999908447266,82.02999877929688,82.08999633789062,83.5999984741211,949900.0,78.99099731445312
2013-06-19,85.36000061035156,83.37999725341797,83.5999984741211,84.16000366210938,2217900.0,79.52014923095703
2013-06-20,84.79000091552734,83.1500015258789,83.51000213623047,83.62999725341797,1895200.0,79.01937103271484
2013-06-21,84.95999908447266,84.0199966430664,84.2300033569336,84.91000366210938,2001900.0,80.22881317138672
2013-06-24,85.9000015258789,84.0,84.44000244140625,84.5999984741211,1782200.0,79.93589782714844
2013-06-25,85.2699966430664,84.04000091552734,85.0199966430664,84.41000366210938,1390400.0,79.7563705444336
2013-06-26,85.4800033569336,83.91000366210938,84.70999908447266,84.16000366210938,1304400.0,79.77532196044922
2013-06-27,85.55999755859375,84.11000061035156,84.25,85.16999816894531,1281500.0,80.73271942138672
2013-06-28,85.0999984741211,84.08999633789062,85.08000183105469,84.37999725341797,1477200.0,79.9838638305664
2013-07-01,86.30000305175781,84.83999633789062,84.8499984741211,85.19000244140625,1171600.0,80.75164031982422
2013-07-02,85.22000122070312,82.33000183105469,85.0,82.93000030517578,1219700.0,78.60940551757812
2013-07-03,83.55000305175781,82.13999938964844,82.69999694824219,83.05000305175781,784900.0,78.72315216064453
2013-07-05,83.73999786376953,82.61000061035156,83.54000091552734,83.68000030517578,554000.0,79.32032012939453
2013-07-08,84.7699966430664,83.88999938964844,84.29000091552734,84.2699966430664,866700.0,79.87960052490234
2013-07-09,86.29000091552734,84.8499984741211,84.94000244140625,85.18000030517578,1439400.0,80.74217224121094
2013-07-10,85.63999938964844,84.56999969482422,85.18000030517578,84.93000030517578,872900.0,80.50519561767578
2013-07-11,86.5,85.0,85.70999908447266,86.19999694824219,668700.0,81.70902252197266
2013-07-12,87.25,85.41000366210938,86.55000305175781,85.52999877929688,1005700.0,81.07395935058594
2013-07-15,85.7699966430664,85.05000305175781,85.52999877929688,85.0999984741211,1108600.0,80.66635131835938
2013-07-16,85.75,83.7300033569336,84.91999816894531,85.16000366210938,1061200.0,80.7232437133789
2013-07-17,86.08999633789062,84.87999725341797,85.62999725341797,85.43000030517578,1043900.0,80.97916412353516
2013-07-18,89.48999786376953,86.2300033569336,86.2300033569336,88.33999633789062,2556400.0,83.73754119873047
2013-07-19,89.08999633789062,87.08999633789062,87.33999633789062,89.08000183105469,1384600.0,84.43901062011719
2013-07-22,90.4000015258789,88.73999786376953,89.33999633789062,89.98999786376953,879400.0,85.30155944824219
2013-07-23,90.86000061035156,89.56999969482422,90.37000274658203,90.58999633789062,1107000.0,85.87033081054688
2013-07-24,91.61000061035156,90.30000305175781,90.95999908447266,91.56999969482422,1218800.0,86.79924011230469
2013-07-25,91.1500015258789,89.08000183105469,91.1500015258789,90.36000061035156,1021500.0,85.6523208618164
2013-07-26,90.33000183105469,88.08999633789062,89.68000030517578,89.73999786376953,846800.0,85.06459045410156
2013-07-29,90.95999908447266,89.66999816894531,90.0999984741211,90.63999938964844,834900.0,85.917724609375
2013-07-30,91.33000183105469,88.76000213623047,91.13999938964844,89.26000213623047,1011400.0,84.60961151123047
2013-07-31,92.73999786376953,89.26000213623047,90.11000061035156,91.26000213623047,2230400.0,86.50543212890625
2013-08-01,91.37000274658203,89.0,90.38999938964844,91.30999755859375,1802700.0,86.55279541015625
2013-08-02,91.33000183105469,89.5999984741211,90.95999908447266,89.88999938964844,1046800.0,85.20680236816406
2013-08-05,91.55999755859375,89.88999938964844,89.91999816894531,91.25,1126200.0,86.4959487915039
2013-08-06,92.08000183105469,90.44999694824219,91.27999877929688,91.77999877929688,913200.0,86.9983139038086
2013-08-07,92.95999908447266,91.69000244140625,92.19999694824219,91.8499984741211,1498500.0,87.0646743774414
2013-08-08,94.13999938964844,91.91000366210938,92.08000183105469,93.79000091552734,1359100.0,88.90361785888672
2013-08-09,93.91999816894531,92.94999694824219,93.20999908447266,93.38999938964844,839300.0,88.52445220947266
2013-08-12,93.44000244140625,92.55999755859375,92.80999755859375,93.30000305175781,688400.0,88.43913269042969
2013-08-13,93.91999816894531,93.16999816894531,93.16999816894531,93.37000274658203,837000.0,88.50550079345703
2013-08-14,93.58000183105469,92.51000213623047,93.58000183105469,92.68000030517578,648700.0,87.8514404296875
2013-08-15,92.5,90.9000015258789,92.01000213623047,91.38999938964844,1600200.0,86.62864685058594
2013-08-16,92.19000244140625,90.98999786376953,90.98999786376953,91.52999877929688,833500.0,86.76134490966797
2013-08-19,92.33000183105469,91.27999877929688,91.27999877929688,91.70999908447266,788300.0,86.93197631835938
2013-08-20,91.8499984741211,91.13999938964844,91.58999633789062,91.69000244140625,1108400.0,86.91302490234375
2013-08-21,92.0199966430664,91.04000091552734,91.7300033569336,91.51000213623047,704900.0,86.74237823486328
2013-08-22,93.62000274658203,91.63999938964844,91.83000183105469,93.4800033569336,599300.0,88.60974884033203
2013-08-23,94.58000183105469,93.44999694824219,93.62000274658203,94.33000183105469,683000.0,89.41545867919922
2013-08-26,94.66999816894531,93.69999694824219,94.56999969482422,93.8499984741211,453500.0,88.96047973632812
2013-08-27,93.33000183105469,92.0,92.33000183105469,92.69999694824219,1383900.0,87.8703842163086
2013-08-28,93.30000305175781,92.4000015258789,92.6500015258789,92.81999969482422,518100.0,87.98412322998047
2013-08-29,93.72000122070312,92.30999755859375,92.61000061035156,93.19000244140625,611800.0,88.33487701416016
2013-08-30,93.93000030517578,91.8499984741211,93.68000030517578,92.08000183105469,770000.0,87.28268432617188
2013-09-03,94.6500015258789,92.80999755859375,92.80999755859375,94.3499984741211,702600.0,89.43444061279297
2013-09-04,94.69999694824219,93.44999694824219,94.26000213623047,94.69999694824219,770500.0,89.7662124633789
2013-09-05,96.75,94.47000122070312,94.69999694824219,96.26000213623047,869000.0,91.24493408203125
2013-09-06,96.69999694824219,94.68000030517578,96.27999877929688,95.63999938964844,860400.0,90.65724182128906
2013-09-09,96.0,95.19000244140625,95.56999969482422,95.44000244140625,830200.0,90.46766662597656
2013-09-10,97.30000305175781,95.44000244140625,95.93000030517578,97.08999633789062,1053900.0,92.03167724609375
2013-09-11,98.08999633789062,96.54000091552734,97.2300033569336,97.97000122070312,1187700.0,92.8658218383789
2013-09-12,98.19000244140625,97.44999694824219,97.9800033569336,97.7300033569336,861000.0,92.63835144042969
2013-09-13,98.63999938964844,97.91999816894531,98.16000366210938,98.23999786376953,556300.0,93.12176513671875
2013-09-16,99.8499984741211,98.87000274658203,99.08000183105469,99.55999755859375,627200.0,94.37297058105469
2013-09-17,99.68000030517578,98.44000244140625,99.44000244140625,99.5999984741211,813600.0,94.41090393066406
2013-09-18,99.69000244140625,96.05000305175781,99.52999877929688,96.94999694824219,1711900.0,91.89897155761719
2013-09-19,97.36000061035156,93.83000183105469,96.94999694824219,94.70999908447266,1924200.0,89.77568817138672
2013-09-20,96.22000122070312,94.9000015258789,95.08999633789062,95.52999877929688,1780900.0,90.55293273925781
2013-09-23,95.80999755859375,94.2300033569336,95.41999816894531,95.29000091552734,999000.0,90.32544708251953
2013-09-24,97.0,95.13999938964844,95.51000213623047,96.0,1241100.0,90.99848175048828
2013-09-25,96.31999969482422,94.51000213623047,95.83999633789062,94.73999786376953,1031300.0,89.80410766601562
2013-09-26,95.6500015258789,93.0,94.87999725341797,93.77999877929688,1508600.0,89.14817810058594
2013-09-27,94.19000244140625,93.08000183105469,93.41000366210938,93.87999725341797,1220900.0,89.24323272705078
2013-09-30,93.6500015258789,91.4800033569336,93.54000091552734,93.33000183105469,1719400.0,88.72041320800781
2013-10-01,95.72000122070312,93.66000366210938,93.66000366210938,95.3499984741211,1028100.0,90.64063262939453
2013-10-02,95.12000274658203,93.7300033569336,94.97000122070312,94.87000274658203,675800.0,90.18434143066406
2013-10-03,95.48999786376953,94.06999969482422,94.5999984741211,94.37999725341797,553400.0,89.71853637695312
2013-10-04,96.8499984741211,94.54000091552734,94.6500015258789,96.54000091552734,699900.0,91.77188873291016
2013-10-07,96.16999816894531,94.51000213623047,96.16999816894531,94.70999908447266,805100.0,90.03225708007812
2013-10-08,95.0,92.97000122070312,94.52999877929688,93.0,792600.0,88.40672302246094
2013-10-09,93.6500015258789,92.93000030517578,93.37999725341797,93.20999908447266,836600.0,88.60631561279297
2013-10-10,96.4000015258789,93.94000244140625,93.9800033569336,95.76000213623047,911600.0,91.0304183959961
2013-10-11,96.02999877929688,95.27999877929688,95.7699966430664,95.6500015258789,770600.0,90.92584228515625
2013-10-14,95.87000274658203,94.33999633789062,95.22000122070312,95.66999816894531,681400.0,90.94482421875
2013-10-15,95.94999694824219,94.58999633789062,95.31999969482422,94.81999969482422,693000.0,90.13683319091797
2013-10-16,96.6500015258789,95.20999908447266,95.25,96.62999725341797,776900.0,91.85742950439453
2013-10-17,93.91999816894531,92.18000030517578,93.75,93.8499984741211,2660900.0,89.21471405029297
2013-10-18,94.79000091552734,90.83000183105469,94.29000091552734,91.2300033569336,4959200.0,86.72415161132812
2013-10-21,91.75,90.19000244140625,91.04000091552734,91.5,1420100.0,86.98078918457031
2013-10-22,93.66999816894531,91.5,91.5,92.81999969482422,1105100.0,88.23561096191406
2013-10-23,93.02999877929688,91.0,92.8499984741211,91.87000274658203,982500.0,87.33251953125
2013-10-24,92.58000183105469,90.98999786376953,92.11000061035156,91.33000183105469,1262600.0,86.81918334960938
2013-10-25,91.83999633789062,91.0199966430664,91.33000183105469,91.54000091552734,814900.0,87.018798828125
2013-10-28,91.94999694824219,91.08000183105469,91.5,91.5999984741211,1025000.0,87.07585906982422
2013-10-29,91.66999816894531,90.69999694824219,91.37999725341797,91.6500015258789,1160700.0,87.12340545654297
2013-10-30,92.33000183105469,90.83000183105469,91.66000366210938,91.20999908447266,1140800.0,86.70512390136719
2013-10-31,92.86000061035156,90.95999908447266,91.44999694824219,92.1500015258789,1590800.0,87.59870147705078
2013-11-01,93.11000061035156,91.91999816894531,92.30999755859375,93.01000213623047,1019200.0,88.4162368774414
2013-11-04,94.69000244140625,93.2300033569336,93.3499984741211,94.12999725341797,1461200.0,89.48090362548828
2013-11-05,94.66999816894531,93.22000122070312,93.69000244140625,93.94999694824219,1457600.0,89.3097915649414
2013-11-06,97.36000061035156,91.33999633789062,91.83999633789062,95.87000274658203,2782100.0,91.13497924804688
2013-11-07,97.0,95.01000213623047,97.0,95.4800033569336,1626600.0,90.76422882080078
2013-11-08,96.29000091552734,94.36000061035156,95.6500015258789,95.19000244140625,1590300.0,90.48853302001953
2013-11-11,96.73999786376953,95.12999725341797,95.37000274658203,96.1500015258789,980100.0,91.40113830566406
2013-11-12,96.62999725341797,95.5999984741211,95.9000015258789,96.37999725341797,1068400.0,91.61978149414062
2013-11-13,96.5999984741211,95.54000091552734,95.91000366210938,96.56999969482422,947800.0,91.80039978027344
2013-11-14,97.66999816894531,96.66999816894531,96.8499984741211,97.45999908447266,1129100.0,92.6464614868164
2013-11-15,98.27999877929688,97.08000183105469,97.4000015258789,98.2699966430664,1116900.0,93.41641235351562
2013-11-18,98.91999816894531,97.6500015258789,98.26000213623047,98.63999938964844,863600.0,93.7681655883789
2013-11-19,99.4000015258789,97.80999755859375,98.93000030517578,98.63999938964844,2012800.0,93.7681655883789
2013-11-20,101.41000366210938,98.69999694824219,99.05000305175781,100.27999877929688,2011100.0,95.32715606689453
2013-11-21,101.5999984741211,99.62000274658203,100.19000244140625,99.72000122070312,2007400.0,94.79483032226562
2013-11-22,101.58999633789062,99.76000213623047,99.80000305175781,101.25,1628200.0,96.24923706054688
2013-11-25,103.5,101.3499984741211,101.5199966430664,103.4800033569336,870900.0,98.3691177368164
2013-11-26,104.58999633789062,103.37999725341797,103.5999984741211,103.88999938964844,1585700.0,98.75888061523438
