Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,124.0,120.31999969482422,120.9800033569336,122.55000305175781,2312200.0,118.62726593017578
2016-10-31,108.4000015258789,103.93000030517578,106.62999725341797,105.4000015258789,10077300.0,102.02621459960938
2016-11-01,107.0,103.12000274658203,106.55000305175781,103.76000213623047,5159800.0,100.438720703125
2016-11-02,104.19999694824219,101.91999816894531,103.70999908447266,102.0199966430664,2947400.0,98.75440216064453
2016-11-03,103.2699966430664,101.33000183105469,102.02999877929688,102.54000091552734,2234700.0,99.25775146484375
2016-11-04,105.93000030517578,103.0,103.11000061035156,103.01000213623047,2456200.0,99.71271514892578
2016-11-07,105.4000015258789,103.69999694824219,104.12000274658203,104.44999694824219,2165900.0,101.10663604736328
2016-11-08,103.41999816894531,99.69999694824219,102.66999816894531,101.83000183105469,5193100.0,98.57049560546875
2016-11-09,104.16999816894531,97.83000183105469,104.16999816894531,101.62000274658203,3794100.0,98.3672103881836
2016-11-10,103.73999786376953,99.05000305175781,102.43000030517578,100.68000030517578,2691800.0,97.4572982788086
2016-11-11,100.55999755859375,97.70999908447266,100.18000030517578,98.02999877929688,2873200.0,94.89212799072266
2016-11-14,98.16999816894531,95.62999725341797,98.13999938964844,97.98999786376953,4405900.0,94.85340881347656
2016-11-15,102.04000091552734,98.37000274658203,98.43000030517578,101.44999694824219,3504700.0,98.20263671875
2016-11-16,101.41000366210938,100.12000274658203,100.9000015258789,100.87999725341797,1589300.0,97.65089416503906
2016-11-17,101.51000213623047,100.7300033569336,100.80000305175781,100.80000305175781,1652400.0,97.57345581054688
2016-11-18,101.95999908447266,100.55999755859375,101.04000091552734,100.63999938964844,2409900.0,97.4185791015625
2016-11-21,102.30999755859375,100.30999755859375,100.63999938964844,102.08999633789062,1709000.0,98.82215881347656
2016-11-22,100.94999694824219,98.19999694824219,100.94999694824219,100.80999755859375,3093700.0,97.58313751220703
2016-11-23,101.86000061035156,100.08999633789062,100.19000244140625,101.0,1479500.0,97.76704406738281
2016-11-25,102.93000030517578,101.58999633789062,102.0,102.36000061035156,708300.0,99.08351135253906
2016-11-28,103.33999633789062,101.83999633789062,102.23999786376953,101.9800033569336,1587900.0,98.71566772460938
2016-11-29,104.33999633789062,102.95999908447266,103.56999969482422,103.4000015258789,2183100.0,100.0902328491211
2016-11-30,103.69999694824219,101.63999938964844,103.44000244140625,101.86000061035156,1960100.0,98.59951782226562
2016-12-01,102.41000366210938,99.11000061035156,101.79000091552734,99.79000091552734,1547800.0,96.59579467773438
2016-12-02,101.55999755859375,99.58999633789062,100.16000366210938,100.19999694824219,1155000.0,96.99264526367188
2016-12-05,101.51000213623047,100.16000366210938,101.02999877929688,101.43000030517578,1790000.0,98.18328094482422
2016-12-06,104.73999786376953,100.69000244140625,101.18000030517578,104.61000061035156,2005100.0,101.26151275634766
2016-12-07,105.22000122070312,103.30000305175781,104.2300033569336,104.41999816894531,1558800.0,101.07758331298828
2016-12-08,104.80000305175781,103.77999877929688,104.44999694824219,104.44999694824219,1272500.0,101.10663604736328
2016-12-09,105.5,104.43000030517578,105.16000366210938,105.22000122070312,1324600.0,101.85197448730469
2016-12-12,106.44999694824219,105.22000122070312,105.44000244140625,105.80999755859375,1449400.0,102.42308807373047
2016-12-13,106.9800033569336,105.38999938964844,105.7699966430664,106.7300033569336,1020400.0,103.31365203857422
2016-12-14,106.2699966430664,104.0,106.08999633789062,104.87000274658203,2068400.0,101.51318359375
2016-12-15,103.83999633789062,100.80999755859375,102.5,102.6500015258789,3247600.0,99.3642349243164
2016-12-16,103.52999877929688,102.3499984741211,102.41000366210938,103.5,2861000.0,100.18701934814453
2016-12-19,103.77999877929688,102.5999984741211,103.45999908447266,102.86000061035156,1145300.0,99.56751251220703
2016-12-20,103.5,101.5999984741211,102.87999725341797,101.8499984741211,1763900.0,98.58985137939453
2016-12-21,102.36000061035156,101.37000274658203,101.83000183105469,101.66000366210938,1480700.0,98.40592956542969
2016-12-22,101.72000122070312,100.87000274658203,101.68000030517578,101.56999969482422,854500.0,98.31881713867188
2016-12-23,102.69999694824219,101.43000030517578,101.56999969482422,102.31999969482422,664000.0,99.0447998046875
2016-12-27,103.38999938964844,101.9800033569336,102.52999877929688,103.13999938964844,1146500.0,99.83854675292969
2016-12-28,104.19999694824219,102.83999633789062,102.83999633789062,103.05999755859375,1315600.0,99.99378967285156
2016-12-29,103.73999786376953,102.83000183105469,103.0,103.5,683300.0,100.42069244384766
2016-12-30,103.93000030517578,102.8499984741211,103.30999755859375,103.19999694824219,973800.0,100.12962341308594
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,100.2557601928711
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,101.17749786376953
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,101.82756805419922
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,101.83726501464844
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,103.81656646728516
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,110.28811645507812
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,111.33599853515625
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,111.02552032470703
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,111.77259063720703
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,112.01515197753906
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,112.03458404541016
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,111.17105102539062
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,110.26872253417969
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,110.76353454589844
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,111.15162658691406
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,112.49059295654297
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,111.91814422607422
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,113.4802474975586
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,111.95695495605469
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,114.80947875976562
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,114.98414611816406
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,114.12061309814453
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,114.62513732910156
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,113.75192260742188
2017-02-07,118.37999725341797,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,114.59605407714844
2017-02-08,118.22000122070312,116.8499984741211,117.87000274658203,117.1500015258789,1011000.0,113.66458892822266
2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,114.10120391845703
2017-02-10,117.80999755859375,116.87000274658203,117.54000091552734,117.33000183105469,780500.0,113.83924102783203
2017-02-13,118.12000274658203,117.23999786376953,117.43000030517578,117.75,659900.0,114.24674224853516
2017-02-14,117.75,116.68000030517578,117.37999725341797,117.18000030517578,1129700.0,113.69371032714844
2017-02-15,117.75,116.70999908447266,116.76000213623047,117.30999755859375,1160200.0,113.81982421875
2017-02-16,118.0,115.87000274658203,117.56999969482422,116.31999969482422,1490200.0,112.85929107666016
2017-02-17,116.87000274658203,115.33000183105469,116.20999908447266,116.87000274658203,1220700.0,113.39291381835938
2017-02-21,117.55000305175781,116.54000091552734,116.94000244140625,117.16999816894531,1495800.0,113.68400573730469
2017-02-22,117.25,116.36000061035156,116.87000274658203,116.9000015258789,1327900.0,113.42202758789062
2017-02-23,117.38999938964844,115.48999786376953,117.02999877929688,116.37999725341797,1463700.0,112.91748046875
2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,113.44143676757812
2017-02-27,117.30000305175781,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,113.4802474975586
2017-02-28,117.4800033569336,116.62999725341797,116.97000122070312,117.08000183105469,1244200.0,113.59666442871094
2017-03-01,119.44999694824219,117.3499984741211,117.55999755859375,118.88999938964844,1101300.0,115.3528060913086
2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,114.5086898803711
2017-03-03,118.37999725341797,117.30000305175781,117.93000030517578,118.27999877929688,708100.0,114.76097106933594
2017-03-06,117.76000213623047,116.93000030517578,117.48999786376953,117.22000122070312,851200.0,113.73250579833984
2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,113.58697509765625
2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,114.10120391845703
2017-03-09,119.44999694824219,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,115.63420104980469
2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,116.50741577148438
2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,116.22603607177734
2017-03-14,119.70999908447266,118.47000122070312,119.19999694824219,118.68000030517578,961600.0,115.1490707397461
2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,116.09020233154297
2017-03-16,120.19999694824219,118.8499984741211,120.19999694824219,119.41000366210938,1081100.0,115.85734558105469
2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,118.05010986328125
2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,118.03070831298828
2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,117.38064575195312
2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341797,1005800.0,117.76874542236328
2017-03-23,121.72000122070312,120.11000061035156,121.23999786376953,120.4000015258789,999500.0,116.81790161132812
2017-03-24,121.11000061035156,120.30999755859375,120.4000015258789,120.66000366210938,716500.0,117.07014465332031
2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,116.71116638183594
2017-03-28,121.45999908447266,119.94000244140625,120.88999938964844,121.19000244140625,888900.0,117.58438873291016
2017-03-29,121.7699966430664,120.73999786376953,120.83999633789062,121.37000274658203,507400.0,117.99271392822266
2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,117.98297882080078
2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,118.71210479736328
2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,117.9732437133789
2017-04-04,121.80000305175781,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,117.40939331054688
2017-04-05,121.55000305175781,120.05000305175781,120.76000213623047,120.18000030517578,783900.0,116.83582305908203
2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.19999694824219,885900.0,116.85526275634766
2017-04-07,120.43000030517578,119.7699966430664,120.12000274658203,119.87999725341797,436800.0,116.5441665649414
2017-04-10,120.7699966430664,119.7699966430664,119.9800033569336,120.02999877929688,457900.0,116.68998718261719
2017-04-11,120.02999877929688,119.25,119.80999755859375,119.58000183105469,497800.0,116.25251770019531
2017-04-12,119.5999984741211,118.5199966430664,118.91000366210938,119.16999816894531,657500.0,115.85391998291016
2017-04-13,120.2300033569336,118.33999633789062,119.02999877929688,119.52999877929688,688400.0,116.20390319824219
2017-04-17,121.16000366210938,119.73999786376953,120.0199966430664,121.16000366210938,555700.0,117.78855895996094
2017-04-18,120.9000015258789,119.16999816894531,120.58000183105469,119.56999969482422,953000.0,116.24279022216797
2017-04-19,120.77999877929688,119.52999877929688,120.19999694824219,120.26000213623047,797100.0,116.91358947753906
2017-04-20,122.25,119.45999908447266,120.33000183105469,121.8499984741211,833400.0,118.4593505859375
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,117.81770324707031
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,119.83983612060547
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,121.02587890625
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,121.83277893066406
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,114.81370544433594
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,116.32056427001953
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,117.45801544189453
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,117.27327728271484
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,116.10669708251953
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,113.59847259521484
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,113.29711151123047
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,113.65682220458984
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,115.3581314086914
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,116.1650161743164
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,117.65245056152344
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,117.88577270507812
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,118.9260025024414
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,116.44694519042969
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,114.44426727294922
