Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,87.22000122070312,85.88999938964844,86.55999755859375,86.3499984741211,306800.0,75.24298858642578
2014-01-24,86.13999938964844,85.0,85.9000015258789,85.0,516500.0,74.06664276123047
2014-01-27,85.41999816894531,84.51000213623047,84.87999725341797,85.05999755859375,720100.0,74.11891174316406
2014-01-28,87.45999908447266,85.68000030517578,85.68000030517578,87.19999694824219,512500.0,75.98365783691406
2014-01-29,86.7699966430664,85.5199966430664,86.54000091552734,85.83999633789062,551300.0,74.798583984375
2014-01-30,87.80000305175781,86.19999694824219,86.29000091552734,87.30000305175781,442200.0,76.07077026367188
2014-01-31,87.11000061035156,85.80000305175781,86.13999938964844,86.68000030517578,443700.0,75.53052520751953
2014-02-03,87.13999938964844,83.9800033569336,86.43000030517578,84.04000091552734,402300.0,73.23011779785156
2014-02-04,84.52999877929688,83.58999633789062,84.33000183105469,83.83999633789062,448800.0,73.05583953857422
2014-02-05,85.0,82.91000366210938,83.5,84.6500015258789,375100.0,73.76162719726562
2014-02-06,86.06999969482422,84.58999633789062,84.7300033569336,85.93000030517578,317000.0,74.87699127197266
2014-02-07,87.04000091552734,86.2300033569336,86.38999938964844,86.91000366210938,259000.0,75.73094177246094
2014-02-10,87.79000091552734,86.52999877929688,86.80999755859375,87.7699966430664,301500.0,76.48031616210938
2014-02-11,88.80999755859375,87.70999908447266,88.02999877929688,88.56999969482422,294400.0,77.17743682861328
2014-02-12,88.91000366210938,87.62000274658203,88.58000183105469,88.11000061035156,582700.0,76.77658081054688
2014-02-13,90.66999816894531,87.56999969482422,88.6500015258789,90.55999755859375,630100.0,78.91145324707031
2014-02-14,92.04000091552734,90.6500015258789,91.08999633789062,91.73999786376953,386500.0,79.93968200683594
2014-02-18,92.5999984741211,91.61000061035156,92.02999877929688,92.54000091552734,449000.0,80.63676452636719
2014-02-19,93.29000091552734,91.44999694824219,92.33000183105469,91.51000213623047,384500.0,79.73925018310547
2014-02-20,92.08999633789062,90.94999694824219,91.6500015258789,91.97000122070312,405100.0,80.14009857177734
2014-02-21,92.62999725341797,91.3499984741211,92.25,91.38999938964844,386300.0,79.63469696044922
2014-02-24,92.1500015258789,91.37000274658203,91.52999877929688,91.44000244140625,276800.0,79.67827606201172
2014-02-25,92.41999816894531,91.23999786376953,91.38999938964844,91.70999908447266,422700.0,79.91352081298828
2014-02-26,93.55999755859375,91.94000244140625,91.94000244140625,93.30999755859375,584600.0,81.30772399902344
2014-02-27,93.5,92.87000274658203,93.16999816894531,93.18000030517578,372200.0,81.19446563720703
2014-02-28,94.30999755859375,93.0999984741211,93.38999938964844,93.79000091552734,505900.0,81.7259750366211
2014-03-03,97.91000366210938,93.20999908447266,93.69999694824219,94.0,602800.0,81.90896606445312
2014-03-04,96.05000305175781,94.11000061035156,95.0,95.9800033569336,571000.0,83.6343002319336
2014-03-05,96.01000213623047,94.94000244140625,95.79000091552734,95.27999877929688,496600.0,83.02435302734375
2014-03-06,95.81999969482422,94.94999694824219,95.58000183105469,95.2300033569336,405800.0,82.98075866699219
2014-03-07,95.62999725341797,94.88999938964844,95.58000183105469,95.30000305175781,368700.0,83.04176330566406
2014-03-10,95.72000122070312,94.66000366210938,95.37000274658203,95.27999877929688,299600.0,83.02435302734375
2014-03-11,96.43000030517578,94.18000030517578,95.63999938964844,94.27999877929688,396300.0,82.15294647216797
2014-03-12,94.33999633789062,93.7300033569336,93.93000030517578,94.05999755859375,396400.0,81.96126556396484
2014-03-13,94.81999969482422,92.62999725341797,94.37000274658203,92.73999786376953,469600.0,80.81105041503906
2014-03-14,93.55999755859375,92.69999694824219,92.77999877929688,92.83999633789062,484800.0,80.8981704711914
2014-03-17,94.1500015258789,93.02999877929688,93.30999755859375,93.54000091552734,350700.0,81.50814056396484
2014-03-18,93.93000030517578,93.19999694824219,93.7300033569336,93.56999969482422,252100.0,81.5342788696289
2014-03-19,93.80999755859375,92.30999755859375,93.5999984741211,92.72000122070312,255700.0,80.79362487792969
2014-03-20,93.27999877929688,92.27999877929688,92.55000305175781,93.25,517500.0,81.25542449951172
2014-03-21,94.19000244140625,93.41000366210938,94.05999755859375,93.7699966430664,769900.0,81.70856475830078
2014-03-24,94.75,92.38999938964844,94.30999755859375,92.80999755859375,296900.0,80.87202453613281
2014-03-25,93.45999908447266,92.58000183105469,92.9800033569336,93.36000061035156,493900.0,81.69459533691406
2014-03-26,93.95999908447266,92.58999633789062,93.58000183105469,92.58999633789062,398700.0,81.02079772949219
2014-03-27,93.51000213623047,92.22000122070312,92.69000244140625,93.19999694824219,438500.0,81.55457305908203
2014-03-28,94.5,93.2699966430664,93.29000091552734,94.13999938964844,349500.0,82.37711334228516
2014-03-31,95.76000213623047,94.69999694824219,94.80999755859375,95.66999816894531,513500.0,83.71595001220703
2014-04-01,96.4800033569336,95.43000030517578,95.7300033569336,96.41000366210938,430000.0,84.36347961425781
2014-04-02,96.5999984741211,96.12999725341797,96.51000213623047,96.43000030517578,707200.0,84.38098907470703
2014-04-03,97.02999877929688,96.08000183105469,96.66000366210938,96.77999877929688,612000.0,84.6872787475586
2014-04-04,97.41000366210938,94.54000091552734,97.12000274658203,94.8499984741211,439700.0,82.99838256835938
2014-04-07,95.16999816894531,93.20999908447266,94.83000183105469,93.48999786376953,746700.0,81.80834197998047
2014-04-08,93.55999755859375,92.16999816894531,93.2300033569336,93.0999984741211,619100.0,81.46707916259766
2014-04-09,94.47000122070312,92.9000015258789,93.19999694824219,94.33000183105469,409300.0,82.54338073730469
2014-04-10,94.5,92.0999984741211,94.44999694824219,92.0999984741211,339800.0,80.592041015625
2014-04-11,92.2300033569336,91.30999755859375,91.63999938964844,91.55000305175781,460500.0,80.11074829101562
2014-04-14,92.69999694824219,91.94999694824219,92.12000274658203,92.4800033569336,303800.0,80.924560546875
2014-04-15,93.41000366210938,92.0999984741211,92.51000213623047,93.19999694824219,520300.0,81.55457305908203
2014-04-16,94.7699966430664,93.54000091552734,93.76000213623047,94.37999725341797,375800.0,82.58712768554688
2014-04-17,95.30999755859375,94.6500015258789,94.66999816894531,95.13999938964844,377300.0,83.25216674804688
2014-04-21,95.16000366210938,94.44999694824219,95.0199966430664,95.1500015258789,284800.0,83.26092529296875
2014-04-22,96.20999908447266,95.26000213623047,95.26000213623047,95.81999969482422,327900.0,83.84721374511719
2014-04-23,96.04000091552734,95.56999969482422,95.76000213623047,95.91000366210938,326000.0,83.92595672607422
2014-04-24,96.55000305175781,95.37000274658203,96.30999755859375,95.68000030517578,269100.0,83.72470092773438
2014-04-25,95.7300033569336,94.83999633789062,95.2699966430664,95.22000122070312,361200.0,83.32217407226562
2014-04-28,95.7699966430664,94.69999694824219,95.44000244140625,95.48999786376953,678400.0,83.5584487915039
2014-04-29,96.97000122070312,95.93000030517578,95.93000030517578,96.80999755859375,435500.0,84.71349334716797
2014-04-30,98.55999755859375,96.22000122070312,96.52999877929688,98.5199966430664,611200.0,86.2098388671875
2014-05-01,98.9800033569336,98.05000305175781,98.69000244140625,98.27999877929688,428700.0,85.99982452392578
2014-05-02,98.62000274658203,97.47000122070312,98.22000122070312,97.66999816894531,620400.0,85.46605682373047
2014-05-05,97.97000122070312,96.9000015258789,97.3499984741211,97.83999633789062,385100.0,85.61480712890625
2014-05-06,98.2300033569336,97.13999938964844,98.0999984741211,98.05999755859375,484900.0,85.80733489990234
2014-05-07,100.0,98.0,98.02999877929688,100.0,455200.0,87.50492095947266
2014-05-08,100.93000030517578,98.55999755859375,99.76000213623047,99.0,378500.0,86.62987518310547
2014-05-09,99.04000091552734,98.1500015258789,98.8499984741211,98.30999755859375,472100.0,86.02607727050781
2014-05-12,99.25,98.3499984741211,98.87999725341797,98.69999694824219,466600.0,86.36735534667969
2014-05-13,99.22000122070312,98.01000213623047,98.9800033569336,98.19999694824219,333400.0,85.9298324584961
2014-05-14,98.19000244140625,97.16000366210938,98.12999725341797,97.26000213623047,375300.0,85.10729217529297
2014-05-15,97.2300033569336,95.51000213623047,97.13999938964844,96.2699966430664,470000.0,84.2409896850586
2014-05-16,97.38999938964844,96.16999816894531,96.37000274658203,97.3499984741211,342000.0,85.18605041503906
2014-05-19,98.0999984741211,97.0999984741211,97.19000244140625,97.93000030517578,234500.0,85.69357299804688
2014-05-20,98.0,96.58999633789062,97.93000030517578,96.94000244140625,270800.0,84.8272705078125
2014-05-21,98.41999816894531,97.20999908447266,97.20999908447266,98.0999984741211,273600.0,85.84232330322266
2014-05-22,98.55000305175781,97.7699966430664,97.95999908447266,98.05999755859375,198700.0,85.80733489990234
2014-05-23,98.91999816894531,97.80000305175781,98.0,98.86000061035156,157700.0,86.50735473632812
2014-05-27,99.37999725341797,98.23999786376953,99.08000183105469,98.62999725341797,261100.0,86.30609893798828
2014-05-28,98.91999816894531,98.29000091552734,98.30999755859375,98.63999938964844,242400.0,86.3148422241211
2014-05-29,99.0,98.16999816894531,98.79000091552734,98.94999694824219,268700.0,86.58611297607422
2014-05-30,100.2300033569336,98.83000183105469,98.83000183105469,99.26000213623047,628600.0,86.85738372802734
2014-06-02,100.19999694824219,99.20999908447266,99.44999694824219,99.75,416600.0,87.2861557006836
2014-06-03,100.58000183105469,99.33999633789062,99.75,99.75,305200.0,87.2861557006836
2014-06-04,100.69999694824219,99.43000030517578,99.86000061035156,100.5999984741211,417500.0,88.02993774414062
2014-06-05,100.91000366210938,99.79000091552734,100.55000305175781,100.44999694824219,229000.0,87.89868927001953
2014-06-06,100.86000061035156,100.1500015258789,100.5,100.86000061035156,299700.0,88.25745391845703
2014-06-09,101.7300033569336,100.73999786376953,100.86000061035156,101.66000366210938,316100.0,88.95751953125
2014-06-10,101.80999755859375,101.30999755859375,101.62999725341797,101.7699966430664,236100.0,89.05377960205078
2014-06-11,102.0,101.19000244140625,101.41999816894531,101.8499984741211,221000.0,89.12376403808594
2014-06-12,101.83000183105469,101.04000091552734,101.58999633789062,101.12000274658203,294300.0,88.4849624633789
2014-06-13,101.29000091552734,100.62999725341797,101.13999938964844,100.79000091552734,270800.0,88.19621276855469
2014-06-16,101.33999633789062,100.11000061035156,100.79000091552734,100.3499984741211,525200.0,87.8111801147461
2014-06-17,101.1500015258789,99.95999908447266,100.55000305175781,100.94000244140625,230900.0,88.32746124267578
2014-06-18,102.97000122070312,100.7300033569336,101.06999969482422,102.94000244140625,501800.0,90.07755279541016
2014-06-19,103.11000061035156,102.2699966430664,102.94999694824219,102.75,315000.0,89.91130065917969
2014-06-20,105.61000061035156,101.75,103.45999908447266,104.80999755859375,837900.0,91.71390533447266
2014-06-23,105.33000183105469,103.79000091552734,104.95999908447266,104.11000061035156,329700.0,91.10137176513672
2014-06-24,103.98999786376953,103.0999984741211,103.6500015258789,103.1500015258789,303100.0,90.60072326660156
2014-06-25,104.02999877929688,103.16999816894531,103.29000091552734,103.83999633789062,351800.0,91.20675659179688
2014-06-26,103.86000061035156,102.80000305175781,103.68000030517578,103.51000213623047,192700.0,90.91692352294922
2014-06-27,104.44000244140625,102.79000091552734,102.83999633789062,104.37000274658203,282600.0,91.67228698730469
2014-06-30,104.76000213623047,103.4800033569336,104.55000305175781,104.27999877929688,309800.0,91.59322357177734
2014-07-01,105.37000274658203,104.19000244140625,104.7300033569336,105.12000274658203,331300.0,92.33103942871094
2014-07-02,105.3499984741211,104.5999984741211,104.91000366210938,105.05000305175781,263500.0,92.26954650878906
2014-07-03,105.66000366210938,105.16999816894531,105.23999786376953,105.43000030517578,250900.0,92.60334014892578
2014-07-07,105.83999633789062,105.04000091552734,105.58999633789062,105.27999877929688,557800.0,92.4715805053711
2014-07-08,105.37000274658203,104.3499984741211,105.3499984741211,104.5,382800.0,91.7864761352539
2014-07-09,105.19999694824219,104.16000366210938,104.9800033569336,104.37999725341797,313300.0,91.68106079101562
2014-07-10,104.25,103.23999786376953,103.51000213623047,103.93000030517578,243500.0,91.28579711914062
2014-07-11,104.43000030517578,103.83999633789062,103.93000030517578,104.25,255400.0,91.56687927246094
2014-07-14,104.69999694824219,104.27999877929688,104.62000274658203,104.51000213623047,259300.0,91.79524993896484
2014-07-15,105.06999969482422,104.08999633789062,104.79000091552734,104.30000305175781,289100.0,91.61080169677734
2014-07-16,104.58999633789062,103.93000030517578,104.58999633789062,104.23999786376953,403400.0,91.55809783935547
2014-07-17,104.4000015258789,103.25,103.88999938964844,103.41999816894531,306500.0,90.83788299560547
2014-07-18,104.44999694824219,103.2300033569336,103.76000213623047,104.29000091552734,306000.0,91.60203552246094
2014-07-21,104.47000122070312,103.2699966430664,103.9800033569336,103.80999755859375,282400.0,91.18042755126953
2014-07-22,105.06999969482422,103.66999816894531,104.08999633789062,104.08999633789062,618500.0,91.42634582519531
2014-07-23,104.1500015258789,103.48999786376953,104.1500015258789,103.91000366210938,691000.0,91.26824951171875
2014-07-24,104.44999694824219,103.63999938964844,104.1500015258789,103.8499984741211,297800.0,91.21556854248047
2014-07-25,104.02999877929688,103.30999755859375,103.80000305175781,103.80999755859375,359800.0,91.18042755126953
2014-07-28,104.41000366210938,103.19999694824219,103.70999908447266,104.05999755859375,310700.0,91.4000015258789
2014-07-29,104.31999969482422,102.94000244140625,103.98999786376953,102.9800033569336,289400.0,90.4513931274414
2014-07-30,103.58999633789062,102.66999816894531,103.44000244140625,103.20999908447266,388900.0,90.65341186523438
2014-07-31,103.20999908447266,100.95999908447266,102.76000213623047,100.98999786376953,439800.0,88.70349884033203
2014-08-01,101.58999633789062,97.51000213623047,100.5999984741211,101.12999725341797,446100.0,88.82647705078125
2014-08-04,102.0199966430664,100.48999786376953,101.55999755859375,101.93000030517578,372100.0,89.52915954589844
2014-08-05,98.94000244140625,96.2300033569336,98.0,96.4800033569336,1082700.0,84.74219512939453
2014-08-06,98.27999877929688,96.0999984741211,96.20999908447266,98.05000305175781,705900.0,86.12120056152344
2014-08-07,98.45999908447266,97.19000244140625,98.33999633789062,97.61000061035156,653900.0,85.7347183227539
2014-08-08,98.77999877929688,97.31999969482422,97.9000015258789,98.7300033569336,401000.0,86.71846008300781
2014-08-11,99.37000274658203,98.44000244140625,98.83999633789062,98.58000183105469,390900.0,86.58671569824219
2014-08-12,99.62999725341797,98.38999938964844,98.68000030517578,99.44999694824219,407700.0,87.35086059570312
2014-08-13,100.70999908447266,99.56999969482422,100.26000213623047,100.55000305175781,354800.0,88.31703186035156
2014-08-14,100.94000244140625,100.11000061035156,100.45999908447266,100.48999786376953,241900.0,88.26433563232422
2014-08-15,100.98999786376953,99.36000061035156,100.83999633789062,100.01000213623047,463400.0,87.84273529052734
2014-08-18,101.19999694824219,100.26000213623047,100.6500015258789,100.87999725341797,310800.0,88.60688781738281
2014-08-19,101.66999816894531,101.04000091552734,101.3499984741211,101.58999633789062,346400.0,89.23050689697266
2014-08-20,101.76000213623047,100.47000122070312,101.58999633789062,100.87000274658203,354300.0,88.59809875488281
2014-08-21,101.80999755859375,100.72000122070312,101.08000183105469,101.2699966430664,327800.0,88.9494400024414
2014-08-22,101.62000274658203,100.75,101.18000030517578,100.77999877929688,274200.0,88.51907348632812
