Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,81.61000061035156,79.7699966430664,81.61000061035156,79.91999816894531,4533700.0,53.792484283447266
2016-06-10,81.16000366210938,78.93000030517578,79.11000061035156,80.47000122070312,3743000.0,54.16268539428711
2016-06-13,80.54000091552734,78.86000061035156,79.66000366210938,79.22000122070312,3670600.0,53.32133865356445
2016-06-14,80.62000274658203,77.38999938964844,79.0,78.6500015258789,5036700.0,52.93767547607422
2016-06-15,80.25,78.83000183105469,79.04000091552734,79.11000061035156,3209400.0,53.247310638427734
2016-06-16,79.2300033569336,77.70999908447266,78.31999969482422,79.08999633789062,2969500.0,53.23383712768555
2016-06-17,80.23999786376953,78.94999694824219,79.18000030517578,80.05000305175781,3674900.0,53.8799934387207
2016-06-20,82.5999984741211,79.58000183105469,80.87999725341797,79.61000061035156,4025700.0,53.583839416503906
2016-06-21,80.2699966430664,78.5,79.86000061035156,78.91000366210938,3326800.0,53.11269760131836
2016-06-22,79.80000305175781,78.8499984741211,79.56999969482422,78.97000122070312,1543900.0,53.153072357177734
2016-06-23,79.62000274658203,78.08999633789062,78.62999725341797,79.05000305175781,3999800.0,53.2069206237793
2016-06-24,77.38999938964844,74.73999786376953,77.38999938964844,74.91000366210938,7179600.0,50.420372009277344
2016-06-27,73.94000244140625,69.81999969482422,73.7699966430664,71.31999969482422,8556000.0,48.00400924682617
2016-06-28,74.30999755859375,70.62999725341797,72.79000091552734,72.33999633789062,4994600.0,48.690547943115234
2016-06-29,74.33000183105469,72.97000122070312,73.75,74.01000213623047,2796300.0,49.814598083496094
2016-06-30,74.62999725341797,73.20999908447266,74.51000213623047,74.41999816894531,3750700.0,50.09055709838867
2016-07-01,75.77999877929688,74.08999633789062,74.5999984741211,74.69000244140625,2845700.0,50.27227783203125
2016-07-05,73.98999786376953,72.45999908447266,73.87999725341797,72.8499984741211,3557700.0,49.03382110595703
2016-07-06,73.13999938964844,71.4800033569336,72.70999908447266,73.11000061035156,4557800.0,49.208824157714844
2016-07-07,75.19999694824219,73.45999908447266,73.63999938964844,74.5199966430664,3480200.0,50.15785598754883
2016-07-08,77.2699966430664,75.29000091552734,75.45999908447266,76.73999786376953,2928100.0,51.652103424072266
2016-07-11,77.7699966430664,75.81999969482422,77.1500015258789,75.95999908447266,3653200.0,51.12710189819336
2016-07-12,78.08999633789062,76.58999633789062,76.62000274658203,77.45999908447266,3516900.0,52.136722564697266
2016-07-13,77.8499984741211,76.1500015258789,77.5199966430664,76.76000213623047,3017200.0,51.66556167602539
2016-07-14,78.4000015258789,77.27999877929688,78.0,77.61000061035156,2861500.0,52.23768615722656
2016-07-15,78.3499984741211,77.44000244140625,77.97000122070312,77.91000366210938,2303000.0,52.439598083496094
2016-07-18,78.66000366210938,77.3499984741211,77.55000305175781,78.5,1891200.0,52.836727142333984
2016-07-19,79.1500015258789,77.83999633789062,78.19999694824219,78.73999786376953,2393800.0,52.99825668334961
2016-07-20,79.86000061035156,78.20999908447266,78.55999755859375,79.4800033569336,2120500.0,53.496334075927734
2016-07-21,80.23999786376953,78.9800033569336,79.13999938964844,79.08999633789062,2200300.0,53.23383712768555
2016-07-22,79.37999725341797,78.12999725341797,79.08999633789062,78.16000366210938,3137300.0,52.60786437988281
2016-07-25,78.87999725341797,77.70999908447266,77.98999786376953,78.87000274658203,2258800.0,53.08576202392578
2016-07-26,79.2699966430664,78.31999969482422,78.7699966430664,78.8499984741211,1684900.0,53.07228469848633
2016-07-27,79.16000366210938,77.79000091552734,78.97000122070312,78.13999938964844,2337100.0,52.59442138671875
2016-07-28,79.41000366210938,77.58000183105469,77.9000015258789,79.0199966430664,2795600.0,53.18672561645508
2016-07-29,76.25,73.7699966430664,76.25,75.26000213623047,7180300.0,50.65596008300781
2016-08-01,75.43000030517578,74.26000213623047,75.26000213623047,74.88999938964844,3864900.0,50.40690612792969
2016-08-02,74.88999938964844,71.75,74.52999877929688,71.97000122070312,5507100.0,48.44150924682617
2016-08-03,73.86000061035156,71.55000305175781,72.05999755859375,73.55999755859375,2898400.0,49.511714935302734
2016-08-04,74.9000015258789,73.41000366210938,73.45999908447266,74.33999633789062,3147700.0,50.036712646484375
2016-08-05,75.36000061035156,74.33999633789062,74.63999938964844,74.5,2988900.0,50.144412994384766
2016-08-08,75.62999725341797,74.58999633789062,74.7699966430664,75.41999816894531,3085100.0,50.76363754272461
2016-08-09,75.73999786376953,74.38999938964844,75.63999938964844,74.55000305175781,2534100.0,50.17805480957031
2016-08-10,75.44999694824219,74.33000183105469,74.9000015258789,74.4000015258789,2287100.0,50.07711410522461
2016-08-11,76.9000015258789,74.41999816894531,74.7300033569336,76.62999725341797,3454500.0,51.578060150146484
2016-08-12,76.5,74.98999786376953,75.51000213623047,75.33000183105469,2574500.0,51.271785736083984
2016-08-15,77.87999725341797,75.48999786376953,75.48999786376953,77.48999786376953,3263900.0,52.741939544677734
2016-08-16,78.11000061035156,76.75,77.7300033569336,76.80000305175781,3478000.0,52.27229690551758
2016-08-17,77.45999908447266,76.30000305175781,76.54000091552734,77.19000244140625,3111000.0,52.537750244140625
2016-08-18,78.2699966430664,76.76000213623047,77.43000030517578,78.11000061035156,3108300.0,53.16392517089844
2016-08-19,80.33000183105469,77.77999877929688,77.77999877929688,79.87000274658203,4193300.0,54.361846923828125
2016-08-22,79.5,78.37000274658203,79.2699966430664,78.43000030517578,2687600.0,53.38172912597656
2016-08-23,79.9800033569336,78.30000305175781,79.19000244140625,78.97000122070312,2487400.0,53.74927520751953
2016-08-24,79.37000274658203,77.94000244140625,78.70999908447266,78.08999633789062,2139800.0,53.150306701660156
2016-08-25,79.70999908447266,77.95999908447266,78.0999984741211,78.94000244140625,2341900.0,53.728858947753906
2016-08-26,80.33000183105469,78.75,79.37000274658203,79.16999816894531,2841800.0,53.88539123535156
2016-08-29,79.75,79.08000183105469,79.08000183105469,79.66999816894531,1776500.0,54.225704193115234
2016-08-30,80.44999694824219,78.51000213623047,79.66999816894531,79.94000244140625,2059500.0,54.40949249267578
2016-08-31,80.33000183105469,78.33000183105469,79.52999877929688,78.88999938964844,2838000.0,53.69483184814453
2016-09-01,79.2699966430664,78.22000122070312,78.87000274658203,78.4800033569336,2415900.0,53.4157600402832
2016-09-02,80.02999877929688,79.12999725341797,79.2300033569336,79.72000122070312,1677500.0,54.25973129272461
2016-09-06,79.97000122070312,78.4000015258789,79.66000366210938,79.47000122070312,2501000.0,54.08959197998047
2016-09-07,80.29000091552734,79.13999938964844,79.20999908447266,79.5,2937100.0,54.10999298095703
2016-09-08,79.76000213623047,78.27999877929688,79.58999633789062,78.52999877929688,3423200.0,53.449790954589844
2016-09-09,78.9800033569336,76.16999816894531,78.22000122070312,76.19000244140625,3804000.0,51.85713195800781
2016-09-12,77.25,75.55000305175781,75.7300033569336,76.75,3050400.0,52.238277435302734
2016-09-13,76.29000091552734,74.0199966430664,75.83000183105469,74.47000122070312,3696000.0,50.68643569946289
2016-09-14,75.73999786376953,74.08000183105469,74.52999877929688,75.45999908447266,7890600.0,51.36026382446289
2016-09-15,76.66999816894531,75.33000183105469,75.45999908447266,76.5199966430664,4585100.0,52.08173370361328
2016-09-16,77.30999755859375,75.55999755859375,75.91999816894531,77.12000274658203,5193600.0,52.4901008605957
2016-09-19,78.79000091552734,77.76000213623047,77.87000274658203,78.44000244140625,2882300.0,53.38854217529297
2016-09-20,78.98999786376953,77.47000122070312,78.70999908447266,77.54000091552734,2835700.0,52.77595901489258
2016-09-21,78.80000305175781,77.5199966430664,78.0999984741211,78.13999938964844,3230900.0,53.184356689453125
2016-09-22,79.33999633789062,78.01000213623047,78.6500015258789,78.18000030517578,1873900.0,53.21156311035156
2016-09-23,78.36000061035156,77.38999938964844,77.83999633789062,77.38999938964844,2132400.0,52.67388153076172
2016-09-26,77.33999633789062,76.33000183105469,77.33999633789062,76.48999786376953,2373300.0,52.06131362915039
2016-09-27,77.86000061035156,75.76000213623047,76.1500015258789,77.77999877929688,3777700.0,52.9393196105957
2016-09-28,80.06999969482422,77.19000244140625,78.2300033569336,80.0,4113900.0,54.4503059387207
2016-09-29,81.75,79.8499984741211,79.9800033569336,80.47000122070312,4314100.0,54.77021026611328
2016-09-30,81.44000244140625,80.29000091552734,80.83999633789062,80.66000366210938,3776700.0,54.899539947509766
2016-10-03,81.01000213623047,79.97000122070312,80.8499984741211,80.83999633789062,3204400.0,55.02204513549805
2016-10-04,81.94999694824219,79.44000244140625,81.11000061035156,79.83999633789062,3076600.0,54.34142303466797
2016-10-05,82.44999694824219,80.37999725341797,80.4800033569336,81.33000183105469,3249700.0,55.355560302734375
2016-10-06,84.58999633789062,81.19999694824219,81.31999969482422,84.08999633789062,5045100.0,57.23408889770508
2016-10-07,83.94000244140625,80.95999908447266,83.83999633789062,81.44000244140625,3353000.0,55.430419921875
2016-10-10,83.31999969482422,81.98999786376953,82.20999908447266,82.26000213623047,2351200.0,55.98854446411133
2016-10-11,81.7699966430664,79.8499984741211,81.5,80.30000305175781,3283000.0,54.654510498046875
2016-10-12,80.45999908447266,79.16000366210938,80.25,80.0,2106900.0,54.4503059387207
2016-10-13,80.19999694824219,78.12000274658203,78.94000244140625,79.9000015258789,2854000.0,54.38224792480469
2016-10-14,81.4000015258789,79.55000305175781,80.87000274658203,79.55000305175781,2735300.0,54.144039154052734
2016-10-17,80.12000274658203,78.9800033569336,79.5,79.52999877929688,3454100.0,54.13041687011719
2016-10-18,81.5,80.08000183105469,80.83000183105469,80.18000030517578,4162400.0,54.57283401489258
2016-10-19,81.83999633789062,79.6500015258789,80.41000366210938,81.6500015258789,2887700.0,55.57334899902344
2016-10-20,82.3499984741211,81.04000091552734,81.12000274658203,81.55999755859375,2089200.0,55.512088775634766
2016-10-21,81.9800033569336,80.69999694824219,80.97000122070312,81.87000274658203,2772600.0,55.72309494018555
2016-10-24,82.95999908447266,81.33000183105469,81.94999694824219,81.62000274658203,1798000.0,55.55293273925781
2016-10-25,81.79000091552734,79.80999755859375,81.6500015258789,79.95999908447266,3571800.0,54.423095703125
2016-10-26,80.51000213623047,79.16000366210938,79.37000274658203,80.3499984741211,2242300.0,54.688541412353516
2016-10-27,81.16000366210938,79.93000030517578,81.13999938964844,80.25,1567800.0,54.6204719543457
2016-10-28,81.41999816894531,79.54000091552734,80.5199966430664,80.27999877929688,2118700.0,54.64089584350586
2016-10-31,80.23999786376953,79.4000015258789,80.08000183105469,79.55000305175781,4374300.0,54.144039154052734
2016-11-01,80.55000305175781,77.2300033569336,80.01000213623047,78.20999908447266,4303200.0,53.23199462890625
2016-11-02,78.13999938964844,76.70999908447266,77.94000244140625,77.38999938964844,3749400.0,52.67388153076172
2016-11-03,78.58000183105469,77.56999969482422,77.69999694824219,78.30999755859375,2764300.0,53.300052642822266
2016-11-04,79.19999694824219,77.63999938964844,78.48999786376953,78.44999694824219,2701300.0,53.39533996582031
2016-11-07,80.12999725341797,78.94999694824219,79.63999938964844,79.16000366210938,1938200.0,53.87859344482422
2016-11-08,79.4000015258789,77.87000274658203,78.88999938964844,78.94999694824219,2009000.0,53.73566436767578
2016-11-09,81.7300033569336,77.8499984741211,78.27999877929688,80.94000244140625,2918900.0,55.090110778808594
2016-11-10,84.37000274658203,81.12000274658203,81.33999633789062,83.3499984741211,4628100.0,56.73041915893555
2016-11-11,83.72000122070312,80.9000015258789,83.20999908447266,82.19999694824219,3754200.0,55.94770050048828
2016-11-14,82.6500015258789,80.68000030517578,82.2300033569336,82.4000015258789,3539900.0,56.083831787109375
2016-11-15,83.48999786376953,82.0999984741211,82.0999984741211,83.41999816894531,3564400.0,56.778076171875
2016-11-16,83.94000244140625,82.63999938964844,83.23999786376953,83.19999694824219,2971500.0,56.628334045410156
2016-11-17,83.80999755859375,82.70999908447266,83.7699966430664,83.01000213623047,2380300.0,56.4990119934082
2016-11-18,83.33999633789062,82.5999984741211,82.72000122070312,83.12000274658203,1901000.0,56.57387161254883
2016-11-21,85.19999694824219,83.54000091552734,83.69999694824219,85.16000366210938,3355300.0,57.962371826171875
2016-11-22,85.87000274658203,84.88999938964844,85.62000274658203,85.7699966430664,2860500.0,58.3775520324707
2016-11-23,86.66999816894531,85.0,85.37000274658203,86.63999938964844,2853100.0,58.969696044921875
2016-11-25,86.7300033569336,85.70999908447266,85.79000091552734,86.66999816894531,1853800.0,59.57457733154297
2016-11-28,86.9800033569336,85.38999938964844,86.70999908447266,85.58000183105469,3687200.0,58.825347900390625
2016-11-29,85.12000274658203,83.05999755859375,84.76000213623047,83.72000122070312,4271200.0,57.54682922363281
2016-11-30,90.98999786376953,85.79000091552734,85.79000091552734,90.31999969482422,8648700.0,62.0834846496582
2016-12-01,92.68000030517578,90.63999938964844,90.97000122070312,91.18000030517578,6803300.0,62.674625396728516
2016-12-02,91.0,88.66000366210938,90.8499984741211,89.13999938964844,3804900.0,61.27239227294922
2016-12-05,90.58000183105469,87.9800033569336,90.01000213623047,88.5999984741211,4147500.0,60.90121078491211
2016-12-06,88.22000122070312,87.05000305175781,88.22000122070312,87.77999877929688,3601100.0,60.337562561035156
2016-12-07,89.5999984741211,87.5199966430664,87.98999786376953,89.41000366210938,2239000.0,61.45798110961914
2016-12-08,90.80999755859375,88.9000015258789,89.44999694824219,90.54000091552734,2741600.0,62.234718322753906
2016-12-09,90.69999694824219,88.05999755859375,90.4800033569336,88.41999816894531,3021400.0,60.77747344970703
2016-12-12,89.91999816894531,88.91999816894531,89.08999633789062,89.58999633789062,3411700.0,61.58169937133789
2016-12-13,89.9000015258789,88.48999786376953,89.41000366210938,89.62000274658203,2414600.0,61.602333068847656
2016-12-14,89.80000305175781,87.69999694824219,89.13999938964844,88.08999633789062,3031000.0,60.5506477355957
2016-12-15,89.04000091552734,86.31999969482422,87.5,88.83000183105469,3684400.0,61.05931091308594
2016-12-16,89.12000274658203,88.30000305175781,89.11000061035156,88.68000030517578,6179100.0,60.95620346069336
2016-12-19,89.1500015258789,87.30999755859375,88.94000244140625,88.13999938964844,1931700.0,60.585018157958984
2016-12-20,88.95999908447266,87.80000305175781,88.44999694824219,88.12999725341797,1708200.0,60.57814025878906
2016-12-21,88.22000122070312,87.45999908447266,88.22000122070312,87.7699966430664,2155500.0,60.33069610595703
2016-12-22,88.16000366210938,86.91999816894531,88.01000213623047,87.52999877929688,1458500.0,60.165714263916016
2016-12-23,87.7300033569336,86.95999908447266,87.44999694824219,87.69999694824219,842500.0,60.28257751464844
2016-12-27,88.25,86.88999938964844,87.80999755859375,87.0999984741211,1139000.0,59.870155334472656
2016-12-28,87.69999694824219,85.93000030517578,87.37000274658203,86.37999725341797,1283300.0,59.375247955322266
2016-12-29,87.0199966430664,85.73999786376953,86.44000244140625,86.01000213623047,1583800.0,59.12091827392578
2016-12-30,86.29000091552734,85.13999938964844,86.29000091552734,85.77999877929688,1831400.0,58.96281814575195
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,59.718929290771484
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,61.03181838989258
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,60.95620346069336
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,60.60564422607422
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,59.725807189941406
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,59.718929290771484
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,60.791221618652344
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,61.602333068847656
