Date,High,Low,Open,Close,Volume,Adj Close
2013-09-04,61.98500061035156,60.58000183105469,60.98500061035156,61.86000061035156,675600.0,56.72379684448242
2013-09-05,62.474998474121094,61.630001068115234,61.75,62.35499954223633,894600.0,57.177696228027344
2013-09-06,62.54499816894531,60.92499923706055,62.5,61.83000183105469,867800.0,56.696285247802734
2013-09-09,63.810001373291016,62.119998931884766,62.119998931884766,63.41999816894531,1039000.0,58.154266357421875
2013-09-10,64.66999816894531,63.31999969482422,63.709999084472656,64.6500015258789,864800.0,59.28214645385742
2013-09-11,65.73999786376953,64.51499938964844,64.73999786376953,65.44000244140625,824600.0,60.006568908691406
2013-09-12,65.61499786376953,65.08999633789062,65.61000061035156,65.33999633789062,965000.0,59.91486358642578
2013-09-13,65.70999908447266,64.98999786376953,65.38999938964844,65.25,623800.0,59.832332611083984
2013-09-16,66.34500122070312,64.99500274658203,66.34500122070312,65.26000213623047,886600.0,59.84151077270508
2013-09-17,65.83999633789062,65.19499969482422,65.19499969482422,65.375,748400.0,59.946964263916016
2013-09-18,65.69499969482422,64.30999755859375,65.4000015258789,65.57499694824219,885600.0,60.13034439086914
2013-09-19,66.375,65.42500305175781,65.93499755859375,65.80000305175781,512200.0,60.336666107177734
2013-09-20,66.18000030517578,65.06500244140625,65.98500061035156,65.23999786376953,1528000.0,59.823158264160156
2013-09-23,65.41999816894531,64.54000091552734,65.37999725341797,64.92500305175781,715200.0,59.534324645996094
2013-09-24,65.79000091552734,64.76499938964844,65.12999725341797,65.0,613000.0,59.60309600830078
2013-09-25,65.63999938964844,64.55500030517578,65.1449966430664,65.02999877929688,486200.0,59.63059616088867
2013-09-26,66.25499725341797,64.91500091552734,65.12999725341797,66.16500091552734,679800.0,60.67137145996094
2013-09-27,67.12999725341797,65.36000061035156,66.08000183105469,66.4000015258789,811400.0,60.8868408203125
2013-09-30,67.29000091552734,65.83000183105469,66.02999877929688,67.16999816894531,868400.0,61.59291458129883
2013-10-01,68.88999938964844,67.41000366210938,68.04000091552734,68.2699966430664,1394200.0,62.601585388183594
2013-10-02,69.0,67.75,67.95999908447266,68.7300033569336,881600.0,63.02338790893555
2013-10-03,69.25,67.44999694824219,68.86000061035156,68.19999694824219,614500.0,62.53738021850586
2013-10-04,68.79000091552734,67.94000244140625,68.33000183105469,68.52999877929688,468400.0,62.83998489379883
2013-10-07,68.30000305175781,66.76000213623047,68.01000213623047,66.79000091552734,826700.0,61.24446105957031
2013-10-08,66.88999938964844,65.47000122070312,66.73999786376953,65.48999786376953,908100.0,60.052398681640625
2013-10-09,65.91000366210938,64.16999816894531,65.63999938964844,64.68000030517578,743600.0,59.30964279174805
2013-10-10,65.87999725341797,65.25,65.62999725341797,65.83000183105469,621100.0,60.36419677734375
2013-10-11,66.08000183105469,65.0,66.02999877929688,65.8499984741211,694300.0,60.382511138916016
2013-10-14,65.80000305175781,65.11000061035156,65.5999984741211,65.70999908447266,522000.0,60.25413131713867
2013-10-15,65.83999633789062,64.80000305175781,65.66000366210938,64.9800033569336,544500.0,59.58475112915039
2013-10-16,67.08999633789062,65.0,65.25,66.69000244140625,814700.0,61.15277099609375
2013-10-17,66.8499984741211,66.01000213623047,66.55999755859375,66.44000244140625,800200.0,60.923526763916016
2013-10-18,67.47000122070312,66.4800033569336,66.7699966430664,67.19000244140625,515900.0,61.61125183105469
2013-10-21,68.87999725341797,67.2300033569336,67.45999908447266,68.8499984741211,1156600.0,63.1334114074707
2013-10-22,70.0,68.31999969482422,69.5,68.54000091552734,1304900.0,62.84916687011719
2013-10-23,68.61000061035156,67.3499984741211,68.5199966430664,68.38999938964844,964100.0,62.711612701416016
2013-10-24,74.25,69.0199966430664,70.0,73.94000244140625,3596500.0,67.80079650878906
2013-10-25,74.91000366210938,73.08000183105469,74.05999755859375,73.22000122070312,1482500.0,67.14058685302734
2013-10-28,73.69000244140625,71.51000213623047,73.33999633789062,71.8499984741211,1377900.0,65.88433074951172
2013-10-29,72.62999725341797,71.30999755859375,71.79000091552734,72.25,793600.0,66.2511215209961
2013-10-30,72.66999816894531,71.12000274658203,72.26000213623047,71.54000091552734,872000.0,65.60009765625
2013-10-31,71.7699966430664,70.58999633789062,71.31999969482422,71.3499984741211,1044900.0,65.42585754394531
2013-11-01,71.5,70.69999694824219,70.9000015258789,71.12000274658203,914300.0,65.21493530273438
2013-11-04,71.69999694824219,70.45999908447266,70.45999908447266,70.98999786376953,1032700.0,65.09574127197266
2013-11-05,71.20999908447266,70.05000305175781,70.69999694824219,70.76000213623047,966500.0,64.88483428955078
2013-11-06,71.95999908447266,70.55000305175781,70.94999694824219,71.38999938964844,952300.0,65.4625244140625
2013-11-07,71.94000244140625,69.91999816894531,71.55999755859375,70.04000091552734,870300.0,64.2246322631836
2013-11-08,71.58000183105469,70.02999877929688,70.05999755859375,71.37000274658203,886000.0,65.4441909790039
2013-11-11,71.94000244140625,70.94999694824219,71.5,71.77999877929688,529300.0,65.82015228271484
2013-11-12,72.86000061035156,71.13999938964844,71.4000015258789,72.33999633789062,726600.0,66.33366394042969
2013-11-13,73.51000213623047,71.87999725341797,71.97000122070312,73.5,1086500.0,67.3973388671875
2013-11-14,73.87000274658203,72.75,73.33000183105469,73.3499984741211,620700.0,67.37895965576172
2013-11-15,74.0999984741211,73.01000213623047,73.45999908447266,74.08999633789062,546900.0,68.0587158203125
2013-11-18,74.5999984741211,72.7300033569336,74.44999694824219,72.97000122070312,576900.0,67.02989196777344
2013-11-19,73.52999877929688,71.4800033569336,73.08000183105469,71.5199966430664,842600.0,65.69792175292969
2013-11-20,72.29000091552734,70.95999908447266,71.70999908447266,71.30999755859375,567800.0,65.50501251220703
2013-11-21,72.66000366210938,71.22000122070312,71.81999969482422,72.63999938964844,518100.0,66.72677612304688
2013-11-22,73.2699966430664,72.20999908447266,72.20999908447266,73.19000244140625,522200.0,67.23200988769531
2013-11-25,73.97000122070312,73.08000183105469,73.58000183105469,73.5,601000.0,67.51675415039062
2013-11-26,74.5,73.36000061035156,73.4000015258789,74.3499984741211,771400.0,68.29756164550781
2013-11-27,74.29000091552734,73.56999969482422,74.26000213623047,74.04000091552734,389200.0,68.01278686523438
2013-11-29,74.55000305175781,73.16999816894531,74.33000183105469,73.20999908447266,331400.0,67.2503433227539
2013-12-02,74.47000122070312,72.56999969482422,73.25,73.69000244140625,521000.0,67.6912841796875
2013-12-03,73.76000213623047,72.30999755859375,73.4000015258789,73.38999938964844,1380600.0,67.41571807861328
2013-12-04,73.3499984741211,71.62999725341797,73.04000091552734,72.72000122070312,833300.0,66.8002700805664
2013-12-05,72.86000061035156,71.72000122070312,72.58000183105469,72.6500015258789,937300.0,66.7359619140625
2013-12-06,73.38999938964844,72.0,72.73999786376953,72.76000213623047,1018400.0,66.83700561523438
2013-12-09,73.31999969482422,72.30000305175781,72.7699966430664,72.5,799900.0,66.5981674194336
2013-12-10,72.62999725341797,71.44999694824219,72.01000213623047,71.73999786376953,1066300.0,65.90000915527344
2013-12-11,72.44000244140625,71.27999877929688,71.68000030517578,71.44999694824219,878200.0,65.63363647460938
2013-12-12,71.73999786376953,70.87999725341797,71.25,71.36000061035156,705800.0,65.55095672607422
2013-12-13,72.62999725341797,71.29000091552734,71.36000061035156,72.02999877929688,866200.0,66.1664047241211
2013-12-16,73.95999908447266,72.51000213623047,73.02999877929688,73.58999633789062,1394500.0,67.59941101074219
2013-12-17,73.9800033569336,73.0199966430664,73.5,73.37000274658203,1331900.0,67.39733123779297
2013-12-18,74.80000305175781,72.83000183105469,73.77999877929688,74.72000122070312,1335200.0,68.63744354248047
2013-12-19,74.87999725341797,73.33999633789062,74.26000213623047,74.06999969482422,945300.0,68.04034423828125
2013-12-20,75.5,74.08000183105469,74.18000030517578,74.91999816894531,6624100.0,68.82115936279297
2013-12-23,77.0,75.5999984741211,77.0,75.94999694824219,1353300.0,69.76731872558594
2013-12-24,76.4000015258789,75.3499984741211,76.0,76.08000183105469,390900.0,69.88674926757812
2013-12-26,76.91000366210938,76.11000061035156,76.27999877929688,76.12000274658203,450100.0,69.9234848022461
2013-12-27,76.33000183105469,74.7300033569336,76.08999633789062,75.54000091552734,727200.0,69.39069366455078
2013-12-30,76.47000122070312,74.93000030517578,74.93000030517578,76.2300033569336,640400.0,70.02452850341797
2013-12-31,78.16999816894531,76.66000366210938,76.72000122070312,77.58000183105469,1444400.0,71.2646255493164
2014-01-02,77.72000122070312,76.12999725341797,77.5999984741211,76.80000305175781,855300.0,70.54813385009766
2014-01-03,76.87000274658203,76.08999633789062,76.55999755859375,76.4800033569336,743700.0,70.25418090820312
2014-01-06,77.38999938964844,75.3499984741211,77.0,75.45999908447266,675600.0,69.31719970703125
2014-01-07,76.61000061035156,75.63999938964844,75.9000015258789,75.93000030517578,733500.0,69.7489242553711
2014-01-08,76.63999938964844,75.37999725341797,76.52999877929688,76.3499984741211,780100.0,70.13475799560547
2014-01-09,76.94000244140625,76.08000183105469,76.66999816894531,76.69999694824219,589300.0,70.4562759399414
2014-01-10,77.19999694824219,76.27999877929688,76.97000122070312,76.58000183105469,582200.0,70.34603881835938
2014-01-13,76.80999755859375,73.08999633789062,76.62000274658203,73.4000015258789,1452400.0,67.4249038696289
2014-01-14,74.5999984741211,72.61000061035156,73.47000122070312,74.3499984741211,982100.0,68.29756164550781
2014-01-15,75.52999877929688,74.19000244140625,74.4000015258789,75.18000030517578,762300.0,69.06002044677734
2014-01-16,75.47000122070312,73.70999908447266,75.06999969482422,74.30999755859375,852700.0,68.26081848144531
2014-01-17,75.7300033569336,73.83999633789062,75.5999984741211,74.16999816894531,2061000.0,68.13221740722656
2014-01-21,74.91000366210938,72.79000091552734,74.38999938964844,72.91000366210938,2668200.0,66.97479248046875
2014-01-22,73.52999877929688,71.37999725341797,73.0999984741211,73.16000366210938,2519500.0,67.2044448852539
2014-01-23,73.29000091552734,71.19999694824219,72.3499984741211,71.87000274658203,30011000.0,66.01943969726562
2014-01-24,71.58000183105469,70.11000061035156,71.2699966430664,70.18000030517578,2576600.0,64.46700286865234
2014-01-27,70.91999816894531,70.12000274658203,70.62000274658203,70.45999908447266,1641700.0,64.7242202758789
2014-01-28,70.94999694824219,70.25,70.41000366210938,70.68000030517578,1306200.0,64.92633819580078
2014-01-29,70.86000061035156,68.72000122070312,70.75,69.0,2386300.0,63.38307571411133
2014-01-30,68.16000366210938,64.62999725341797,65.12000274658203,67.45999908447266,5139700.0,61.96843719482422
2014-01-31,66.88999938964844,65.87000274658203,65.93000030517578,66.51000213623047,2098300.0,61.09577560424805
2014-02-03,66.33000183105469,63.029998779296875,66.26000213623047,63.41999816894531,2282900.0,58.25730895996094
2014-02-04,64.1500015258789,63.31999969482422,63.77000045776367,63.54999923706055,1608700.0,58.37672424316406
2014-02-05,63.869998931884766,62.060001373291016,62.90999984741211,63.7400016784668,1627300.0,58.5512809753418
2014-02-06,65.19999694824219,63.77000045776367,63.93000030517578,65.0999984741211,1627100.0,59.800559997558594
2014-02-07,66.6500015258789,65.0199966430664,65.22000122070312,66.5199966430664,1648600.0,61.10496139526367
2014-02-10,66.75,65.7699966430664,66.5999984741211,66.0199966430664,948300.0,60.64567184448242
2014-02-11,66.44000244140625,65.58000183105469,65.95999908447266,65.66999816894531,1272800.0,60.32416915893555
2014-02-12,66.1500015258789,65.5,65.5,66.0,998100.0,60.627288818359375
2014-02-13,66.76000213623047,65.31999969482422,65.61000061035156,66.18000030517578,1148400.0,60.792640686035156
2014-02-14,66.22000122070312,64.06999969482422,64.12999725341797,65.69999694824219,1265800.0,60.351715087890625
2014-02-18,66.62999725341797,65.41999816894531,65.66999816894531,66.52999877929688,1230800.0,61.1141357421875
2014-02-19,66.7300033569336,65.52999877929688,66.2699966430664,65.62000274658203,1232700.0,60.278236389160156
2014-02-20,66.0,65.0199966430664,65.77999877929688,65.7699966430664,1313400.0,60.53593444824219
2014-02-21,66.73999786376953,65.2300033569336,65.91000366210938,66.4000015258789,1190700.0,61.11580276489258
2014-02-24,67.48999786376953,66.05000305175781,66.41000366210938,66.7699966430664,916400.0,61.456356048583984
2014-02-25,69.5999984741211,67.87000274658203,67.98999786376953,69.19999694824219,1915900.0,63.692996978759766
2014-02-26,70.93000030517578,68.77999877929688,69.36000061035156,70.45999908447266,1799200.0,64.85269165039062
2014-02-27,70.95999908447266,69.79000091552734,70.95999908447266,70.31999969482422,1013600.0,64.72383117675781
2014-02-28,71.27999877929688,70.06999969482422,70.31999969482422,70.55999755859375,944800.0,64.94475555419922
2014-03-03,70.29000091552734,69.0,69.93000030517578,70.1500015258789,1037300.0,64.56737518310547
2014-03-04,72.20999908447266,70.95999908447266,70.95999908447266,71.73999786376953,1301200.0,66.03083801269531
2014-03-05,72.48999786376953,71.44000244140625,71.44000244140625,71.73999786376953,851100.0,66.03083801269531
2014-03-06,72.70999908447266,71.25,72.0999984741211,72.29000091552734,702200.0,66.53707122802734
2014-03-07,72.98999786376953,72.01000213623047,72.58999633789062,72.72000122070312,802700.0,66.932861328125
2014-03-10,72.87000274658203,72.08999633789062,72.68000030517578,72.55000305175781,880100.0,66.77637481689453
2014-03-11,72.8499984741211,72.05000305175781,72.70999908447266,72.12000274658203,937300.0,66.380615234375
2014-03-12,72.12000274658203,71.41999816894531,71.83999633789062,72.08999633789062,621700.0,66.35298919677734
2014-03-13,72.63999938964844,70.5999984741211,72.23999786376953,70.87000274658203,696400.0,65.23007202148438
2014-03-14,71.87000274658203,70.79000091552734,70.8499984741211,71.05999755859375,772900.0,65.40496063232422
2014-03-17,72.69000244140625,71.22000122070312,71.51000213623047,72.31999969482422,988900.0,66.56468963623047
2014-03-18,74.11000061035156,72.44999694824219,72.62999725341797,74.01000213623047,1177000.0,68.12019348144531
2014-03-19,74.26000213623047,72.94000244140625,73.98999786376953,73.55999755859375,968700.0,67.70599365234375
2014-03-20,74.11000061035156,73.08000183105469,73.08000183105469,74.06999969482422,635600.0,68.17540740966797
2014-03-21,74.69000244140625,73.61000061035156,74.25,74.37000274658203,2212100.0,68.45154571533203
2014-03-24,74.88999938964844,72.13999938964844,74.52999877929688,73.19999694824219,1179500.0,67.37464904785156
2014-03-25,73.7300033569336,71.69999694824219,73.7300033569336,71.83999633789062,1334800.0,66.12288665771484
2014-03-26,72.2699966430664,70.37999725341797,71.9800033569336,70.43000030517578,1036700.0,64.82508850097656
2014-03-27,70.87999725341797,69.73999786376953,70.38999938964844,70.23999786376953,1074000.0,64.65021514892578
2014-03-28,71.48999786376953,70.26000213623047,70.44000244140625,70.7699966430664,660400.0,65.13805389404297
2014-03-31,70.94000244140625,69.94000244140625,70.06999969482422,70.62999725341797,893700.0,65.00918579101562
2014-04-01,71.7699966430664,70.66999816894531,70.77999877929688,71.72000122070312,830800.0,66.01244354248047
2014-04-02,72.31999969482422,71.12999725341797,71.81999969482422,72.26000213623047,607700.0,66.50947570800781
2014-04-03,72.98999786376953,70.73999786376953,72.98999786376953,71.04000091552734,741200.0,65.38655090332031
