Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13829900.0,55.05199432373047
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,55.23737716674805
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,58.57435989379883
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,60.90016174316406
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,60.21756362915039
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,58.009769439697266
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,59.68669891357422
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10892700.0,59.44231414794922
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,57.98448944091797
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,58.801876068115234
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,11138200.0,57.13338851928711
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,57.074398040771484
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,58.00135040283203
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,59.682044982910156
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,60.904380798339844
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,61.90602111816406
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,61.69381332397461
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,61.85508728027344
2016-02-22,74.62999725341797,73.58000183105469,73.81999969482422,74.37000274658203,7649900.0,63.12833786010742
2016-02-23,74.7699966430664,71.86000061035156,73.87999725341797,72.08000183105469,8201900.0,61.18449401855469
2016-02-24,72.31999969482422,70.4000015258789,70.88999938964844,72.20999908447266,7857700.0,61.29484558105469
2016-02-25,72.3499984741211,70.6500015258789,71.93000030517578,72.3499984741211,6358300.0,61.4136848449707
2016-02-26,73.61000061035156,72.19999694824219,73.12000274658203,72.47000122070312,6000700.0,61.51555252075195
2016-02-29,73.38999938964844,71.69000244140625,72.3499984741211,71.72000122070312,7726100.0,60.87892150878906
2016-03-01,74.05999755859375,72.27999877929688,72.45999908447266,74.01000213623047,8321000.0,62.822757720947266
2016-03-02,74.44000244140625,72.47000122070312,73.47000122070312,74.41000366210938,8584000.0,63.16229248046875
2016-03-03,74.97000122070312,73.77999877929688,74.04000091552734,74.8499984741211,7811500.0,63.535789489746094
2016-03-04,76.01000213623047,73.80999755859375,75.11000061035156,74.83000183105469,11415900.0,63.518798828125
2016-03-07,76.16000366210938,73.25,74.30999755859375,76.16000366210938,9614000.0,64.64778137207031
2016-03-08,75.72000122070312,72.68000030517578,75.26000213623047,72.69999694824219,8727100.0,61.710784912109375
2016-03-09,73.93000030517578,72.5999984741211,73.75,72.75,6966600.0,61.75322341918945
2016-03-10,73.3499984741211,72.12000274658203,72.80000305175781,73.18000030517578,7058400.0,62.11821746826172
2016-03-11,75.13999938964844,73.30999755859375,73.9000015258789,75.0,8054500.0,63.663116455078125
2016-03-14,74.37000274658203,73.01000213623047,73.97000122070312,73.44000244140625,5949500.0,62.33893585205078
2016-03-15,73.25,71.94000244140625,72.4800033569336,73.2300033569336,6815400.0,62.160667419433594
2016-03-16,73.8499984741211,72.16000366210938,73.68000030517578,73.3499984741211,7173100.0,62.26253890991211
2016-03-17,75.0,73.54000091552734,74.11000061035156,74.54000091552734,7072100.0,63.27264404296875
2016-03-18,75.01000213623047,73.2699966430664,75.01000213623047,73.5199966430664,9549100.0,62.406829833984375
2016-03-21,75.04000091552734,72.18000030517578,72.37000274658203,74.88999938964844,7508500.0,63.56972885131836
2016-03-22,75.2300033569336,73.54000091552734,74.05000305175781,73.61000061035156,6230700.0,62.48322677612305
2016-03-23,73.5199966430664,72.62999725341797,73.04000091552734,72.95999908447266,5923600.0,61.93149185180664
2016-03-24,72.66000366210938,71.5,71.91000366210938,72.58000183105469,8185200.0,61.60892868041992
2016-03-28,73.02999877929688,71.9800033569336,72.88999938964844,72.80000305175781,8008800.0,61.795677185058594
2016-03-29,73.08999633789062,71.33999633789062,71.58000183105469,73.0,10450200.0,61.96543502807617
2016-03-30,74.62000274658203,73.2699966430664,73.66999816894531,74.41000366210938,8328700.0,63.16229248046875
2016-03-31,75.02999877929688,73.4800033569336,74.29000091552734,73.75,8608700.0,62.60206604003906
2016-04-01,73.19999694824219,71.76000213623047,72.37000274658203,72.12000274658203,21467800.0,61.21846008300781
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,61.65986251831055
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,61.67683029174805
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10080700.0,62.101261138916016
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,61.125064849853516
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,62.68696975708008
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,62.7124137878418
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8227600.0,64.42709350585938
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,65.67488098144531
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5349700.0,65.49662017822266
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,64.732666015625
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5947500.0,65.7427978515625
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,67.60174560546875
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,68.84103393554688
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,68.13650512695312
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,67.84790802001953
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,66.86325073242188
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,67.2282485961914
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,68.41663360595703
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,67.7205810546875
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,68.19593811035156
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,67.39801025390625
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,65.55603790283203
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,64.28277587890625
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,64.00265502929688
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,63.764991760253906
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,61.77020263671875
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7380900.0,63.03498458862305
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,62.65299606323242
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,62.89065933227539
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,61.48160171508789
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,62.81427764892578
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,63.56124496459961
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,62.10971450805664
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,62.98405075073242
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,63.629173278808594
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6250900.0,63.671607971191406
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,64.18939208984375
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,66.13325500488281
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,66.10777282714844
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,65.92838287353516
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,65.18511199951172
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,64.8092041015625
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,64.45891571044922
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,64.61270141601562
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,67.56867980957031
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,68.43154907226562
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,69.03811645507812
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,68.31195068359375
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,67.09026336669922
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,66.32991027832031
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,66.1761245727539
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,65.65499114990234
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,65.21926879882812
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,66.21029663085938
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,66.2872085571289
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,67.08171081542969
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,66.8681411743164
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,67.99584197998047
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,65.49266815185547
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,64.13429260253906
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,65.467041015625
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,66.49224090576172
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,67.56014251708984
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,67.93605041503906
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,66.32136535644531
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,66.688720703125
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,66.38116455078125
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,67.2696533203125
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,66.65454864501953
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,68.04710388183594
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,67.38926696777344
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,67.57722473144531
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,67.79080200195312
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,68.08981323242188
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,68.18378448486328
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,68.85871124267578
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,68.36321258544922
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,69.72160339355469
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,68.95269775390625
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,68.85871124267578
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,68.24358367919922
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,67.53450012207031
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,68.79035949707031
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,67.03045654296875
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,67.39781188964844
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,68.02146911621094
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,68.67930603027344
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,69.37129211425781
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,70.48193359375
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,69.90953826904297
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,69.07229614257812
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4385400.0,69.62760162353516
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,69.37129211425781
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,70.08895111083984
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,69.98643493652344
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,70.23418426513672
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,71.643798828125
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,71.1739501953125
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,70.09750366210938
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,69.84120178222656
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,69.48237609863281
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,69.49091339111328
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,69.11502075195312
