Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,121.55999755859375,119.69999694824219,121.43000030517578,119.94000244140625,855800.0,113.041015625
2016-12-05,122.05999755859375,120.18000030517578,120.69000244140625,121.4800033569336,604700.0,114.49244689941406
2016-12-06,124.91999816894531,121.33000183105469,121.4800033569336,124.76000213623047,1301200.0,117.58377075195312
2016-12-07,125.5199966430664,124.05000305175781,124.9000015258789,124.75,928300.0,117.5743408203125
2016-12-08,125.91000366210938,121.94999694824219,125.19000244140625,123.0,988500.0,115.92499542236328
2016-12-09,123.30000305175781,122.43000030517578,122.80000305175781,122.79000091552734,943400.0,115.72708892822266
2016-12-12,122.97000122070312,120.97000122070312,122.63999938964844,121.20999908447266,822500.0,114.23794555664062
2016-12-13,126.93000030517578,123.62999725341797,126.44999694824219,124.45999908447266,1168200.0,117.301025390625
2016-12-14,124.88999938964844,122.0199966430664,124.0,122.26000213623047,846400.0,115.22759246826172
2016-12-15,123.2300033569336,121.76000213623047,122.80000305175781,122.37000274658203,826600.0,115.33125305175781
2016-12-16,123.37000274658203,121.69999694824219,122.44000244140625,122.33000183105469,1232700.0,115.29354858398438
2016-12-19,123.97000122070312,121.79000091552734,122.31999969482422,123.62999725341797,937600.0,116.5187759399414
2016-12-20,124.48999786376953,123.41999816894531,124.33000183105469,123.83999633789062,651500.0,116.71668243408203
2016-12-21,124.1500015258789,122.87000274658203,123.9000015258789,122.98999786376953,614600.0,115.91557312011719
2016-12-22,123.69000244140625,121.7300033569336,122.5199966430664,122.8499984741211,557200.0,115.78361511230469
2016-12-23,124.66000366210938,122.70999908447266,123.08999633789062,124.48999786376953,361900.0,117.32929992675781
2016-12-27,124.9000015258789,124.01000213623047,124.56999969482422,124.27999877929688,382900.0,117.1313705444336
2016-12-28,124.30000305175781,121.9000015258789,124.30000305175781,122.37999725341797,429900.0,115.78785705566406
2016-12-29,123.06999969482422,121.5999984741211,122.44999694824219,122.16999816894531,216600.0,115.58919525146484
2016-12-30,123.55999755859375,121.38999938964844,122.58999633789062,122.27999877929688,466400.0,115.69324493408203
2017-01-03,124.7699966430664,122.12000274658203,123.2300033569336,123.23999786376953,789800.0,116.6015396118164
2017-01-04,125.12000274658203,122.93000030517578,123.54000091552734,124.76000213623047,477200.0,118.03968048095703
2017-01-05,126.04000091552734,124.02999877929688,124.16000366210938,125.95999908447266,583600.0,119.17503356933594
2017-01-06,127.8499984741211,126.16999816894531,126.98999786376953,126.77999877929688,812200.0,119.95085906982422
2017-01-09,127.44000244140625,125.93000030517578,126.36000061035156,126.01000213623047,467800.0,119.22233581542969
2017-01-10,127.02999877929688,125.55999755859375,126.02999877929688,126.22000122070312,643700.0,119.4210205078125
2017-01-11,126.58000183105469,125.19000244140625,125.95999908447266,125.75,609300.0,118.9763412475586
2017-01-12,127.2699966430664,124.58000183105469,125.06999969482422,125.7300033569336,519300.0,118.95741271972656
2017-01-13,126.4000015258789,124.62000274658203,125.8499984741211,124.7300033569336,635000.0,118.01127624511719
2017-01-17,125.94000244140625,123.51000213623047,124.43000030517578,125.33000183105469,778600.0,118.57896423339844
2017-01-18,126.61000061035156,125.30999755859375,125.8499984741211,126.16999816894531,771600.0,119.37371063232422
2017-01-19,126.4000015258789,125.12000274658203,126.38999938964844,125.48999786376953,473100.0,118.7303466796875
2017-01-20,126.13999938964844,124.63999938964844,125.73999786376953,126.06999969482422,555800.0,119.27910614013672
2017-01-23,126.19999694824219,124.97000122070312,125.66000366210938,125.61000061035156,539000.0,118.8438949584961
2017-01-24,126.44999694824219,125.19999694824219,125.54000091552734,126.16999816894531,550400.0,119.37371063232422
2017-01-25,127.72000122070312,126.54000091552734,126.69000244140625,127.56999969482422,777200.0,120.69830322265625
2017-01-26,127.94000244140625,127.12000274658203,127.4800033569336,127.58000183105469,442800.0,120.70777130126953
2017-01-27,127.0999984741211,124.5199966430664,127.0999984741211,126.44000244140625,664600.0,119.62918090820312
2017-01-30,126.01000213623047,123.98999786376953,125.9800033569336,125.56999969482422,542000.0,118.8060302734375
2017-01-31,125.98999786376953,124.5999984741211,125.83000183105469,125.12999725341797,710400.0,118.38973236083984
2017-02-01,125.79000091552734,124.12999725341797,125.79000091552734,124.30000305175781,670800.0,117.60443878173828
2017-02-02,125.62000274658203,123.83999633789062,124.0,125.23999786376953,544300.0,118.49382019042969
2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436600.0,118.5032730102539
2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,123.66999816894531,660500.0,117.00839233398438
2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,123.44000244140625,775300.0,116.790771484375
2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,122.98999786376953,957400.0,116.36500549316406
2017-02-09,126.0,120.87000274658203,125.0,122.54000091552734,2461700.0,115.93924713134766
2017-02-10,124.54000091552734,121.19999694824219,122.44000244140625,124.06999969482422,909900.0,117.3868408203125
2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,714800.0,118.3991928100586
2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,125.16999816894531,650500.0,118.42758178710938
2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,125.43000030517578,490800.0,118.67357635498047
2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,126.4000015258789,524500.0,119.59133911132812
2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,128.35000610351562,719100.0,121.43628692626953
2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781500.0,120.86862182617188
2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531700.0,120.15900421142578
2017-02-23,127.62999725341797,126.2699966430664,127.25,127.16000366210938,582900.0,120.31039428710938
2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,128.08999633789062,577600.0,121.19029235839844
2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422800.0,121.33223724365234
2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,128.42999267578125,717000.0,121.51197052001953
2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,131.0399932861328,876200.0,123.98137664794922
2017-03-02,130.8800048828125,129.0,130.7899932861328,129.52000427246094,805500.0,122.54328155517578
2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,129.9600067138672,531200.0,122.9595718383789
2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,128.35000610351562,640700.0,121.43628692626953
2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,127.62999725341797,504400.0,120.75508117675781
2017-03-08,128.07000732421875,126.55000305175781,127.8499984741211,126.69000244140625,595900.0,119.86571502685547
2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,126.86000061035156,619300.0,120.02656555175781
2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,127.9800033569336,735300.0,121.08622741699219
2017-03-13,129.07000732421875,127.86000061035156,127.91999816894531,128.92999267578125,493000.0,121.98505401611328
2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,129.02000427246094,641400.0,122.07020568847656
2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781400.0,122.96903991699219
2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,129.3000030517578,807300.0,122.3351058959961
2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,129.9600067138672,968700.0,122.9595718383789
2017-03-20,130.60000610351562,129.2899932861328,129.5,130.19000244140625,655900.0,123.17717742919922
2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,129.19000244140625,924100.0,122.23104095458984
2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,129.35000610351562,637700.0,122.38241577148438
2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,129.17999267578125,629300.0,122.22158813476562
2017-03-24,130.5500030517578,129.0500030517578,129.25,129.8800048828125,722300.0,122.88387298583984
2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,130.02000427246094,444900.0,123.01634216308594
2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578125,668300.0,124.82344818115234
2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,130.9499969482422,563500.0,124.39598083496094
2017-03-30,131.75,130.2899932861328,130.4499969482422,131.1699981689453,537000.0,124.6049575805664
2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628100.0,124.3389663696289
2017-04-03,131.50999450683594,128.88999938964844,130.92999267578125,129.92999267578125,1039000.0,123.42703247070312
2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,130.32000732421875,706900.0,123.79750061035156
2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,129.94000244140625,434200.0,123.43651580810547
2017-04-06,130.32000732421875,127.48999786376953,129.8000030517578,129.6699981689453,942500.0,123.18004608154297
2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,128.4600067138672,724600.0,122.03059387207031
2017-04-10,128.88999938964844,127.55999755859375,128.27000427246094,127.76000213623047,1081600.0,121.36563110351562
2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,127.13999938964844,719700.0,120.77665710449219
2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,126.27999877929688,658000.0,119.959716796875
2017-04-13,127.37000274658203,125.66000366210938,126.0,126.54000091552734,962000.0,120.2066879272461
2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,128.6300048828125,570700.0,122.19209289550781
2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534100.0,121.69810485839844
2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543100.0,121.83110809326172
2017-04-20,130.32000732421875,128.07000732421875,128.7100067138672,129.86000061035156,488800.0,123.36054229736328
2017-04-21,130.16000366210938,127.76000213623047,129.80999755859375,128.0500030517578,798100.0,121.64112091064453
2017-04-24,130.5,128.91000366210938,130.1999969482422,130.0800018310547,859900.0,123.56950378417969
2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.7899932861328,505900.0,125.19392395019531
2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,132.52999877929688,819500.0,125.89686584472656
2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,133.0500030517578,610600.0,126.39088439941406
2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,132.6199951171875,1017500.0,125.98240661621094
2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,770000.0,126.56185150146484
2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,133.7100067138672,883800.0,127.01782989501953
2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,134.00999450683594,1619200.0,127.30281066894531
2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2863000.0,135.21591186523438
2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696800.0,136.98280334472656
2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015200.0,137.06829833984375
2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405500.0,134.99742126464844
2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272000.0,134.85491943359375
2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,142.4600067138672,1434400.0,135.3299102783203
2017-05-12,143.0,141.58999633789062,142.0,142.32000732421875,937700.0,135.1969451904297
2017-05-15,142.9600067138672,142.0,142.32000732421875,142.47000122070312,1020100.0,135.33941650390625
2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,142.64999389648438,789800.0,135.5103759765625
2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,140.6300048828125,1340000.0,133.5915069580078
2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,139.85000610351562,1493600.0,132.8505401611328
2017-05-19,141.19000244140625,139.80999755859375,140.25,140.05999755859375,1365700.0,133.0500030517578
2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,140.67999267578125,794800.0,133.63894653320312
2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,141.22000122070312,673700.0,134.15199279785156
2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,142.75999450683594,689700.0,135.61488342285156
2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,144.8000030517578,948800.0,137.55276489257812
2017-05-26,145.1199951171875,143.25,145.0399932861328,145.0,956700.0,137.74276733398438
2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,145.0399932861328,797800.0,137.78077697753906
2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,146.6300048828125,1238000.0,139.29116821289062
2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,146.6300048828125,1045500.0,139.29116821289062
2017-06-02,147.5,145.77999877929688,146.08999633789062,147.17999267578125,795400.0,139.81362915039062
2017-06-05,148.0,146.94000244140625,147.44000244140625,147.0500030517578,592400.0,139.69017028808594
2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,145.38999938964844,524200.0,138.11328125
2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,145.3699951171875,613100.0,138.09425354003906
2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,145.50999450683594,721300.0,138.22723388671875
2017-06-09,146.4499969482422,144.75,145.5399932861328,145.66000366210938,1042200.0,138.3697052001953
2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,146.24000549316406,827700.0,138.92071533203125
2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,147.17999267578125,661100.0,139.81362915039062
2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,147.97999572753906,515600.0,140.57363891601562
2017-06-15,148.69000244140625,145.80999755859375,147.3300018310547,148.4199981689453,451900.0,140.99163818359375
